71016196,0.15865083539944294,71016219,-0.01212642308619366
71020171,0.1016464477055343,71020180,-0.044238169525333326
71020658,0.09950178817154368,71020666,-0.028219067143384846
71022753,0.16222922839801499,71022843,-0.019281746479029915
71024385,0.1632724660859829,71024460,-0.0203508122688138
71025893,0.15756939197283906,71025916,-0.014463663249996483
71026389,0.1074920828348761,71026397,-0.04163143272343223
71028455,0.09175748594656441,71028464,-0.0647649113215627
71030066,0.08548019547408722,71030075,-0.06291067898451042
71031057,0.15559449464449313,71031080,-0.01022454097623915
71037317,0.10085434986761774,71037325,-0.03299653575938122
71042420,0.1096093677735627,71042428,-0.027669757131599304
71042974,0.11342687366766552,71043012,-0.01990298530774537
71043508,0.1632159383600097,71043581,-0.02290647251546879
71044029,0.10969623862204714,71044037,-0.04350050615398454
71047693,0.0918843400478424,71047702,-0.05063250736378094
71051394,0.1055694564080078,71051402,-0.035948045882921054
71057540,0.1271768063795709,71057581,-0.03046732550779191
71058720,0.0982341472290994,71058729,-0.05774642286392068
71059856,0.1423963509182473,71059879,-0.012293041000871585
71060401,0.09914730391486515,71060409,-0.05989184393367869
71061482,0.14546809486494705,71061506,-0.014278230045780549
71062033,0.1127320307665872,71062042,-0.0481305878910378
71065314,0.10619965236193646,71065401,-0.026356250412852944
71066399,0.10614982016032973,71066407,-0.04235341397247061
71067450,0.1233480244510384,71067458,-0.016410498907211857
71068505,0.15968023276778184,71068582,-0.01256484939619118
71069044,0.10742192509405363,71069053,-0.05009257978479914
71070664,0.09583158727420643,71070673,-0.06767275255340832
71071181,0.1468094996316352,71071216,-0.029240571707569607
71072682,0.1562209659690471,71072727,-0.017139385675031482
71075486,0.08606330946514268,71075495,-0.04934168703877634
71076473,0.18672510911052365,71076526,-0.023014781027981934
71078374,0.1760227857707365,71078476,-0.01913938547944849
71079519,0.08650949744003206,71079527,-0.028079039494556313
71080038,0.16536070616950094,71080088,-0.016116825535003487
71080547,0.1578151014164447,71080570,-0.017612035136529147
71080857,0.06192639572141695,71080906,-0.018143085938828796
71083576,0.15898670226831518,71083599,-0.010715130830991848
71085647,0.17823622283199517,71085712,-0.018294049997480744
71088886,0.16700710977172586,71088909,-0.015688706813962117
71089511,0.11547811444099723,71089519,-0.02739885958898447
71090135,0.16288256309330543,71090202,-0.017124292136507846
71090726,0.11593182576645777,71090735,-0.03319316723470822
71091989,0.14700929308278915,71092036,-0.01634190663325824
71092593,0.10272212141574974,71092602,-0.04402677859688875
71093202,0.16736830533694488,71093287,-0.015520594199695259
71095597,0.11229825428495768,71095606,-0.042765282765186985
71096797,0.12514770040737033,71096843,-0.01670598003334739
71098613,0.10830679399161655,71098621,-0.0482238166650108
71099851,0.11491799889107332,71099860,-0.03157245427735089
71101705,0.09943897349848241,71101713,-0.06374587513663565
71102314,0.16902648216022506,71102358,-0.018711012317009
71104970,0.1001446284210358,71104979,-0.05457709809112549
71105995,0.18830221619921797,71106089,-0.0176805351399984
71106700,0.11616576067685963,71106708,-0.027227026115646313
71113197,0.1717365746389127,71113220,-0.019579929191936796
71113764,0.09599009034486222,71113773,-0.05461593358593669
71115436,0.09285930626794744,71115445,-0.0658261935724277
71115973,0.16514398919861184,71116012,-0.009849202642723154
71117499,0.14046221176354065,71117554,-0.020077029220861686
71118499,0.11466007301868733,71118507,-0.027566197131339565
71120001,0.1728822115892265,71120089,-0.011332464923661134
71120510,0.10073853162084648,71120519,-0.035108614579302644
71122981,0.0844828303369308,71122989,-0.02710861356064953
71124000,0.10867525477710666,71124009,-0.019499477354456562
71126439,0.06909677252469704,71126447,-0.06007566600899239
71127331,0.08984579583726571,71127339,-0.05722065011096111
71129060,0.12357057159966156,71129097,-0.06886823601604908
71129469,0.022443545823565003,71129477,-0.10344635635330879
71129914,0.09860868914528487,71129922,-0.04173243126974979
71130319,0.018604271266047467,71130336,-0.06353541894999759
71130780,0.25922963351085276,71130869,-0.059610408412810734
71131223,0.24542884534025777,71131233,-0.07899551558965838
71131666,0.21271886939007148,71131675,-0.043588616004185565
71132110,0.26371111433608496,71132183,-0.025989619878333967
71132562,0.34355049299793694,71132625,-0.021516779011434617
71133029,0.2459217046461748,71133053,-0.02273551047073065
71133500,0.269981757977742,71133599,-0.017769587894572655
71133989,0.32632551575028584,71134089,-0.040147624809162966
71134505,0.3273389538651467,71134529,-0.012620649774053944
71135024,0.2518834189745561,71135048,-0.03599520454348848
71135536,0.2250021899134837,71135605,-0.04044344172170583
71136045,0.3416166702997745,71136085,-0.0333953095884203
71136579,0.3689447626687567,71136642,-0.005890673437436766
71137134,0.30556958863295436,71137216,-0.017364745450773766
71137705,0.29372224183802953,71137752,-0.021104455500763952
71138281,0.37538381028433654,71138362,-0.01810219791674994
71138883,0.34458481940648433,71138950,-0.024228522916088735
71139463,0.2613418451384172,71139486,-0.031572896413243345
71140036,0.3788492180763246,71140106,-0.029944662997918037
71140611,0.3709185097641405,71140658,-0.025240167760370358
71141181,0.2643997664322021,71141204,-0.017555578707207697
71141765,0.39176878320868846,71141824,-0.031099881121320172
71142379,0.3337851971694623,71142422,-0.009942067353609252
71142951,0.31565322771005744,71143002,-0.035975195364139456
71143610,0.411099507124549,71143692,-0.02778274578665152
71144268,0.3249116996542597,71144319,-0.021004228629221078
71144930,0.38086679045370986,71144987,-0.017739189535157518
71145581,0.3839065957173607,71145626,-0.0257526327687842
71146225,0.34734994593785906,71146284,-0.023563927307360677
71146861,0.3813207935213113,71146906,-0.029129115382124926
71147504,0.3744271168274777,71147587,-0.026228783727262783
71148137,0.36840108590627463,71148192,-0.029151091875132984
71148774,0.40638767454514674,71148826,-0.03412665261719894
71149403,0.31961201451990395,71149442,-0.009863100979714101
71150036,0.41406325696765267,71150117,-0.021673058460057737
71150665,0.33553708214810574,71150724,-0.04261991530487663
71151281,0.38230076883170905,71151368,-0.030950157916597
71151901,0.4024642439316588,71151953,-0.025708367006317734
71152506,0.31754670645441707,71152589,-0.025566134106181304
71153110,0.38132101845004046,71153150,-0.09076529907616387
71153682,0.320811867279837,71153799,-0.06771081260103817
71154192,0.22053211850772497,71154202,-0.08551887063546704
71154666,0.14179453695346803,71154690,-0.01717595396734803
71155116,0.22638291621000023,71155197,-0.005275626632082009
71155611,0.15642614778178798,71155620,-0.05208673138782484
71156333,0.24405492755729008,71156391,-0.02510454243089652
71157125,0.23929518178603068,71157183,-0.015256242717922558
71157847,0.21795861728219423,71157907,-0.02600539746789743
71158577,0.2769527277211995,71158627,-0.02496553745850638
71159284,0.20089779579722894,71159293,-0.031622039456925544
71159996,0.2699619252081291,71160030,-0.020069958653518294
71160698,0.2333742260951212,71160721,-0.02290035709886601
71161344,0.21532839998473957,71161381,-0.03177532754412765
71162062,0.2758600889541085,71162121,-0.029942036899809954
71162733,0.1814215398999149,71162742,-0.043789644332146604
71163398,0.2683881287721482,71163480,-0.028483609421222744
71164042,0.20932804740112942,71164093,-0.025158046279092794
71164668,0.2229036379782105,71164725,-0.018483780264081096
71165290,0.2611272557814348,71165361,-0.02616079580744568
71165939,0.20175055168575334,71165963,-0.023546034189669385
71166576,0.24752203566299125,71166658,-0.017659317948148567
71167235,0.2715330012224685,71167304,-0.024423715873790497
71167884,0.2172614152759118,71167947,-0.027544816856306775
71168532,0.23265668512602067,71168594,-0.02513822806434368
71169172,0.22096733312603328,71169196,-0.02042256215835525
71169813,0.26528397954228755,71169921,-0.018601936566640664
71170448,0.19110748518092593,71170471,-0.02490634623143989
71171092,0.25753517925348735,71171146,-0.02789207044151676
71171738,0.21583113429836387,71171761,-0.012599589122041066
71172379,0.25476869972303107,71172455,-0.020749650391129082
71173021,0.23969852096294647,71173080,-0.023013400481182777
71173646,0.22163713567762114,71173721,-0.025485349127394252
71174278,0.2624585037190902,71174339,-0.02561850383193026
71174895,0.20592138302271787,71174938,-0.021285590072296467
71175512,0.26816007704834605,71175586,-0.02067255689740033
71176123,0.21473924969664093,71176175,-0.018453773249428762
71176729,0.2593014907137394,71176786,-0.023894921412262182
71177341,0.23913834500507353,71177364,-0.024373590191228922
71177943,0.19976861393131207,71178016,-0.01789520198648553
71178549,0.267640584679004,71178621,-0.019256883187283635
71179151,0.20933712122582998,71179175,-0.019424578249794378
71179738,0.25144416534980263,71179777,-0.013964916937796945
71180331,0.2645184342839942,71180365,-0.021514588944370583
71180900,0.19212730422792348,71180909,-0.030410990158466045
71181471,0.2640183063375306,71181538,-0.019115117106825896
71182041,0.2194575677356318,71182064,-0.026617826227224806
71182595,0.1833177845587791,71182604,-0.028245319641018507
71183154,0.2681799020593208,71183224,-0.029686334248169133
71183724,0.19942824658094466,71183747,-0.021636204522829994
71184291,0.22755117670253056,71184366,-0.014031591614190098
71184881,0.26931027298343274,71184942,-0.02374018319129806
71185457,0.18545408666180563,71185466,-0.034787975202650534
71186016,0.2659042834050668,71186089,-0.023786604294476488
71186566,0.21308308795437403,71186589,-0.020035183153231384
71187104,0.18197536649236348,71187180,-0.02084877620154546
71187633,0.2737708012979171,71187700,-0.01929918758275828
71188161,0.2080883266368443,71188185,-0.02315301206437309
71188684,0.1796090285768006,71188693,-0.020504625022430112
71189219,0.2713516287014191,71189303,-0.022254384858909404
71189776,0.19873046894306987,71189800,-0.014886421251515902
71190340,0.23711392601750603,71190425,-0.01373428491998735
71190932,0.2588138280283724,71191003,-0.017502590413137065
71191517,0.19187764115394929,71191525,-0.016538136168313622
71192106,0.2657229156973424,71192172,-0.02257144222932933
71192691,0.21288024514367798,71192761,-0.01684522639002778
71193267,0.2572895178864474,71193352,-0.013784561209903679
71193836,0.22272967017553494,71193859,-0.021966719611219765
71194380,0.24697891528566787,71194459,-0.016405907344168913
71194918,0.24985651238750078,71194941,-0.020297872789340532
71195468,0.20851746473063465,71195522,-0.02890902658092548
71196024,0.26256071790094127,71196063,-0.026617683787435953
71196587,0.19151858445364509,71196596,-0.03631519092072805
71197142,0.2567286516102696,71197187,-0.017089590748299854
71197707,0.25683153931110914,71197730,-0.01650561760696434
71198259,0.19309487662414954,71198268,-0.029505744188828453
71198801,0.2752805172646819,71198867,-0.014744645034905635
71199339,0.24896082919389284,71199425,-0.023216903747871664
71199869,0.18604520623894646,71199878,-0.03427268957727991
71200392,0.2664772328618254,71200465,-0.017884413762019602
71200916,0.2184354593468048,71200939,-0.03328790867008069
71201430,0.19652132293994692,71201439,-0.01693006637424599
71201941,0.2750733550102701,71202004,-0.023196775446588158
71202471,0.24829828449323724,71202519,-0.013639736669552815
71203010,0.20383952836401115,71203082,-0.021059960799727107
71203560,0.2757501619470779,71203617,-0.025870036385362727
71204130,0.24012133245710782,71204175,-0.01680409209270367
71204715,0.22413797169757627,71204782,-0.02729166239722619
71205310,0.2791540079808679,71205374,-0.0161606748214983
71205906,0.19609696183232558,71205915,-0.02410198574192568
71206513,0.2705250048178805,71206549,-0.020363500318657968
71207107,0.20458935432689074,71207116,-0.02276069463881475
71207687,0.24657718257278938,71207747,-0.02524497103110568
71208258,0.2611072635639936,71208281,-0.013644871777795109
71208817,0.20204237314533813,71208826,-0.029859732430500774
71209379,0.28148532605656623,71209418,-0.018775897155494714
71209956,0.22470268312048544,71210004,-0.02119413437160006
71210551,0.2454138562380036,71210595,-0.027591339614827737
71211183,0.23506861821505162,71211228,-0.010481304468579422
71211793,0.25889987192975894,71211843,-0.01765321233213013
71212397,0.274418083745398,71212482,-0.02048052547645407
71212969,0.19703807341240306,71212979,-0.04648890058218136
71213524,0.2754186433977016,71213596,-0.010815897993882106
71214057,0.23412840454663358,71214080,-0.021224817786792194
71214572,0.19836120996434742,71214581,-0.039945814865642526
71215079,0.2790335022332971,71215168,-0.025393035947651132
71215605,0.22741282228122128,71215629,-0.02241726313096304
71216106,0.15033792466729717,71216115,-0.06629944396495752
71216572,0.17110705071517507,71216633,-0.006657433122989109
71217023,0.26506331335106625,71217108,-0.021182148821526192
71217461,0.18954985246519154,71217470,-0.024027355315222043
71217904,0.1731264060379175,71217913,-0.01239420321986312
71218378,0.28938425260241474,71218453,-0.013608261996391535
71219045,0.2154120560886547,71219068,-0.023005719349497855
71219659,0.1950132197026083,71219726,-0.007005130109139723
71220281,0.27817074605846726,71220324,-0.028891418933828072
71220895,0.20137893920912447,71220904,-0.02025495464910293
71221487,0.20939980862621888,71221569,-0.01054584059315633
71222091,0.2723293259113623,71222142,-0.024609068266955803
71222674,0.19909037490172588,71222683,-0.029593582131237528
71223235,0.22248938721639738,71223317,-0.011201830180873507
71223795,0.2664085068942692,71223855,-0.015528839592812482
71224350,0.18299937886390893,71224359,-0.03405201064593122
71224881,0.23698417026430038,71224971,-0.021333687939362522
71225405,0.26385564964522196,71225508,-0.02003745987239053
71225938,0.2081629963370692,71225961,-0.014300903227595863
71226495,0.23473525281577717,71226534,-0.01728171004453677
71227150,0.2529878613580772,71227198,-0.02490130117616557
71227771,0.19038663137746487,71227780,-0.0311771228676479
71228401,0.268479312889033,71228480,-0.019376380674701932
71229022,0.2137999781343441,71229085,-0.01549327844399051
