17078889,0.32067287308603015,17078903,-0.15283123672075005
17079356,0.32283348060323674,17079370,-0.14775505298437763
17079838,0.33491286981923685,17079851,-0.1609300507648902
17080319,0.33678805728164835,17080332,-0.1633018937105885
17080799,0.3311417464856898,17080812,-0.1594203520080888
17081259,0.30438664991872244,17081272,-0.1523307649865388
17081712,0.3247855366523297,17081725,-0.15300742917965326
17082186,0.339690747048865,17082200,-0.15084408836674812
17082665,0.33770469170888673,17082679,-0.16891010869787615
17083156,0.33234679454092564,17083170,-0.15770257737352456
17083621,0.2941053508900985,17083634,-0.1408752819198592
17084074,0.32002279221250457,17084087,-0.1402448342342395
17084550,0.3467692478261196,17084564,-0.1673903374355119
17085033,0.35807173117038027,17085046,-0.16302605083116284
17085521,0.3601965194613557,17085534,-0.17100728162071394
17085991,0.3134239072747248,17086005,-0.152594371745491
17086449,0.2936971889692455,17086463,-0.14439333758841055
17086913,0.32638681795918584,17086926,-0.14528727506072753
17087405,0.3424144320402537,17087418,-0.16225423749959766
17087906,0.3297408259204879,17087920,-0.16397859965934314
17088392,0.33447590814353995,17088405,-0.15854815365452446
17088890,0.34589361903041393,17088903,-0.15739994167392007
17089373,0.3159297380715197,17089386,-0.1530255828326031
17089846,0.3190395600937771,17089860,-0.15029367743801808
17090341,0.3440823356255226,17090354,-0.16112763483199227
17090836,0.32676637771143247,17090849,-0.15915565325236547
17091310,0.3182704477420998,17091324,-0.14856625169196241
17091776,0.31941108384493166,17091790,-0.14841390246363811
17092262,0.33551821551020317,17092275,-0.16056357291475737
17092743,0.3473539935390447,17092757,-0.15632832406414632
17093203,0.308923019114667,17093216,-0.14941651801557781
17093658,0.33589234910986465,17093672,-0.1512804146747999
17094117,0.339041141206606,17094131,-0.1521911657665574
17094576,0.33144178027776805,17094589,-0.1642977222675973
17095022,0.3074542297133438,17095035,-0.14534338141577818
17095460,0.29685172058407083,17095474,-0.1453592942465161
17095916,0.333482591483733,17095929,-0.16085939989259196
17096389,0.34410757451261575,17096402,-0.15989324738218164
17096850,0.30282741361371956,17096863,-0.14571908801981326
17097303,0.29301087830299805,17097317,-0.1381693421670841
17097769,0.32416642589645994,17097782,-0.1480930585051714
17098234,0.3447536154203791,17098247,-0.1587242933053727
17098705,0.3336888029313799,17098719,-0.1582823849215138
17099157,0.29222128104314404,17099170,-0.13744180284975832
17099596,0.29474338427945385,17099610,-0.12392830797067972
17100055,0.3301721648427973,17100068,-0.16113344726459583
17100526,0.3595224363965772,17100540,-0.16819195761993988
17101004,0.33010629863802987,17101017,-0.16097619912876893
17101456,0.27411852462587194,17101470,-0.12510805614366427
17101898,0.30289208936609824,17101911,-0.13155012035695213
17102368,0.3442178452517386,17102381,-0.16276946430841027
17102847,0.34371300121136983,17102860,-0.17573550781919178
17103338,0.3039297482512095,17103352,-0.1550342721864746
17103804,0.2647686766242454,17103817,-0.1192133607252086
17104271,0.30876062566945056,17104284,-0.14947749702822477
17104755,0.35372190400463976,17104768,-0.16491258459626734
17105258,0.3360213474973594,17105271,-0.18663177390124824
17105755,0.3107695811468765,17105769,-0.14417700546670564
17106230,0.2714005531049584,17106244,-0.12528083005730217
17106702,0.30825991708287104,17106715,-0.1440334505037696
17107201,0.3484188038111745,17107214,-0.16089897435340295
17107710,0.3594561047035381,17107723,-0.17056127526406506
17108209,0.31512556203502906,17108223,-0.16796427177684364
17108691,0.2864832330099064,17108704,-0.1262893271924489
17109154,0.31000971483559053,17109167,-0.1431970492017276
17109635,0.33983710738096684,17109649,-0.1620183399588423
17110123,0.3496657795965413,17110136,-0.16725017704550482
17110627,0.3388713725601056,17110640,-0.1686800886268876
17111114,0.28823654331346316,17111128,-0.13248921210854603
17111589,0.3047655857446815,17111602,-0.13386404763636195
17112100,0.34088957589580027,17112113,-0.15879073831203144
17112609,0.34934412818922345,17112623,-0.1705437236118756
17113123,0.35359232415057174,17113137,-0.16715738405518865
17113636,0.34384130077126696,17113649,-0.16699029946133997
17114135,0.352737450205541,17114149,-0.16616338349325555
17114629,0.33720142323758007,17114643,-0.17906878340101162
17115114,0.3306846522439674,17115128,-0.1655236159060442
17115598,0.3469621512014506,17115611,-0.17314527749126513
17116095,0.3517499352929303,17116108,-0.17221393497227921
17116585,0.34946561139628335,17116598,-0.1701796341231756
17117068,0.34035018846550313,17117082,-0.16039713422685836
17117539,0.34590880675520547,17117553,-0.1748643659775641
17118009,0.35372359692549993,17118022,-0.17698507459618323
17118479,0.33767896064695446,17118492,-0.16724321864424752
17118937,0.3259080778221384,17118951,-0.1655937367063247
17119406,0.34727581840915156,17119419,-0.17139340263056213
17119883,0.3591487487083878,17119896,-0.16418503463210227
17120373,0.34769187979016947,17120387,-0.17209005878977196
17120862,0.33145673711471724,17120875,-0.16610056333168777
17121334,0.3241155232698727,17121347,-0.16755381458026963
17121805,0.35244323094251895,17121818,-0.1736461683519785
17122266,0.3479134250521182,17122279,-0.16860167058089265
17122724,0.34475834224718865,17122737,-0.17358620428166904
17123175,0.3338117358669708,17123189,-0.15979145544916862
17123634,0.3496991542061923,17123647,-0.180283015084722
17124090,0.33049113669880126,17124103,-0.19057817164096647
17124535,0.3193920434225643,17124548,-0.16165610960388566
17124982,0.3312416424409812,17124996,-0.15534655663498176
17125447,0.3655855849697808,17125460,-0.16507916437347814
17125923,0.3685789541839366,17125936,-0.1646636520288821
17126406,0.3376497921587688,17126420,-0.15929756603912082
17126867,0.3058165773085667,17126880,-0.13864858924784484
17127319,0.30627320015853365,17127333,-0.13341437229774933
17127800,0.3423455600435365,17127813,-0.16026126374851568
17128282,0.3521665648320421,17128296,-0.175014448357784
17128775,0.32795501464601967,17128789,-0.15213897827294526
17129231,0.28493728513391225,17129244,-0.12939493275896047
17129673,0.3024739627135797,17129686,-0.12821747353719698
17130135,0.32691398900201785,17130149,-0.15030781738000898
17130606,0.35190169891823675,17130619,-0.16426679343152778
17131078,0.3144227586111805,17131091,-0.14821783065562105
17131527,0.27689048406512107,17131540,-0.12129786952210708
17131974,0.29606662493587804,17131988,-0.13701819091589523
17132458,0.3399322045645172,17132471,-0.15624424942691412
17132957,0.3604641526288689,17132970,-0.17069493167055538
17133458,0.314247911738498,17133471,-0.16549168452744206
17133940,0.3012898238683043,17133953,-0.15091800443260112
17134433,0.3269087843565892,17134447,-0.15557328590715985
17134938,0.3283395864072513,17134951,-0.1644832634361434
17135451,0.3430263671947622,17135464,-0.16462070303436832
17135938,0.3085554787471786,17135951,-0.1553711374706851
17136412,0.31937153976129273,17136425,-0.14220563398387404
17136898,0.3341725030766638,17136911,-0.1580754082685163
17137381,0.3436361792722924,17137395,-0.16581158630715553
17137868,0.32866740941547873,17137882,-0.17948233213036496
17138333,0.3196309050953442,17138347,-0.1541555014626223
17138790,0.32603450803247336,17138803,-0.14929870937009498
17139267,0.3416588114156856,17139281,-0.17029207641994026
17139747,0.3466824149319008,17139760,-0.16355140545740132
17140213,0.307136984033504,17140227,-0.16054040813702952
17140668,0.30428482969620585,17140682,-0.14391295500341716
17141148,0.3441941500291471,17141161,-0.1567501497562364
17141633,0.33448441389161565,17141647,-0.16174193494386824
17142094,0.2978219620489887,17142108,-0.14568270299189234
17142553,0.3090356228108294,17142566,-0.1372567795809314
17143027,0.3306779833829264,17143040,-0.15563593972968598
17143493,0.3411778452890726,17143507,-0.15949481197260457
17143956,0.3470254687284111,17143970,-0.16236303988541007
17144421,0.348177019949947,17144435,-0.15985480557501286
17144872,0.29829090672814873,17144886,-0.15237059218079896
17145317,0.3046057899013038,17145330,-0.1428470448936744
17145775,0.3228810633874023,17145788,-0.15468794830032945
17146243,0.3342763910564587,17146256,-0.1617593756611863
17146707,0.32798959594346777,17146721,-0.15065772676326206
17147154,0.27916047331174065,17147167,-0.135620096958863
17147598,0.30331899562673426,17147611,-0.13436975605665447
17148060,0.3455982004726733,17148073,-0.15685289573604677
17148524,0.3529565555760399,17148537,-0.16910915346706273
17148988,0.3156249117330267,17149002,-0.1630706006427881
17149444,0.29572614848492196,17149457,-0.1577522051000521
17149895,0.31286634208331443,17149909,-0.13713648926699734
17150361,0.33513786215245134,17150374,-0.16466827327013983
17150831,0.3519394271401042,17150845,-0.16936864874147867
17151301,0.32124667510133925,17151315,-0.15785501727341456
17151756,0.3127145645990228,17151770,-0.1492512754584845
17152215,0.33107512366098046,17152228,-0.16222183585370475
17152685,0.34125138005896094,17152698,-0.15544571145366365
17153137,0.30747306895294035,17153151,-0.14693434661896665
17153577,0.3094216804328423,17153591,-0.14430009850717884
17154032,0.33305473444354583,17154045,-0.15611943374661313
17154491,0.34802281320280876,17154505,-0.15338915023380395
17154947,0.3254466011071535,17154961,-0.15287749998390537
17155390,0.3069229585484226,17155403,-0.13686535156444218
17155830,0.3192059358129157,17155843,-0.13668107001763768
17156295,0.32468610547125787,17156308,-0.1572597245282369
17156765,0.33893109468878335,17156778,-0.15654585445577307
17157228,0.31304750746522736,17157242,-0.15244870670901156
17157684,0.3109222038439043,17157698,-0.15796961459007253
17158143,0.3381325506595444,17158157,-0.1585082027377257
17158613,0.33894551925978345,17158626,-0.15776093617310655
17159088,0.3313801412921995,17159101,-0.15988543296342012
17159550,0.33356033339277036,17159564,-0.16341643765552916
17160025,0.3403959236958922,17160039,-0.15611140163975346
17160487,0.3222565756637258,17160501,-0.16124159915605718
17160941,0.3383656743060144,17160955,-0.1570492168866915
17161403,0.3422474357349963,17161417,-0.1678057285102455
17161858,0.35217128259397734,17161871,-0.1615532403822908
17162322,0.32896660341995965,17162335,-0.16200081513142783
17162772,0.3166754710831602,17162785,-0.15949046910283093
17163217,0.32391264185000396,17163230,-0.1673073292652673
17163667,0.35002748764610675,17163680,-0.1711059052623517
17164124,0.3535810503863729,17164137,-0.17045816807773595
17164570,0.3184412912861926,17164583,-0.15508342407166653
17165010,0.28476800287909854,17165023,-0.14371641997333018
17165436,0.31758873884192185,17165449,-0.1440963677660695
17165865,0.34645938470474213,17165879,-0.1626674152453701
17166303,0.3453399053258036,17166316,-0.16063360352336498
17166736,0.2891106723498442,17166749,-0.12481706472172849
17167156,0.2978885204364783,17167169,-0.11703832240031237
17167620,0.330601512033577,17167633,-0.15017567385206582
17168116,0.3625067507193843,17168129,-0.16375039962623072
17168618,0.32731240875156253,17168631,-0.1520438072434327
17169090,0.28890010557272844,17169103,-0.13678451470330033
17169558,0.3096024433166633,17169571,-0.1373109372746837
17170052,0.32821999478269714,17170066,-0.166096688236666
17170556,0.33961509549297597,17170569,-0.1778713481061462
17171043,0.30740014493257123,17171056,-0.1657789703180671
17171515,0.3017629067971387,17171529,-0.154140597347317
17172000,0.3368546739802515,17172014,-0.16482851403504517
17172480,0.3420179756233548,17172494,-0.16470248328379095
17172952,0.3352941915738351,17172965,-0.16160052919287315
17173408,0.34735875576128333,17173422,-0.16579924010496555
17173851,0.32529710857362504,17173864,-0.15536990527114525
17174287,0.31262870077049215,17174301,-0.15435312697478687
17174726,0.3343876591116014,17174739,-0.15521319039291093
17175168,0.3302650976895515,17175181,-0.1569013995696612
17175610,0.3320796363551657,17175624,-0.1541381066451385
17176043,0.3047342336922887,17176056,-0.15988393172371473
17176478,0.32072526450993544,17176491,-0.14405120203045008
17176934,0.34302738778742403,17176947,-0.15568574751726372
17177382,0.3309452934752338,17177395,-0.16046043738302884
17177830,0.3329941750701617,17177843,-0.16414212761797897
17178276,0.3447015285518468,17178289,-0.16686702222035205
17178719,0.3366025144653282,17178732,-0.17450759751976774
17179167,0.3473768498020393,17179180,-0.16066026587137872
17179614,0.34121099258087084,17179628,-0.16274204085165778
17180056,0.29361779037618607,17180070,-0.14921485662532785
17180500,0.2966517497546471,17180514,-0.1420252645149469
17180953,0.3254744384125916,17180966,-0.15093295843128052
17181410,0.34380011718320713,17181423,-0.14899685963114395
17181851,0.3152783033573482,17181865,-0.15163507895442563
17182300,0.338931108299086,17182313,-0.15346189052202197
17182757,0.3356916127910502,17182770,-0.1561088145989874
17183218,0.32507743564584635,17183231,-0.144755817887526
17183671,0.3173354885107728,17183684,-0.15767068923076766
17184138,0.3342121829504036,17184151,-0.16051980674439992
17184599,0.3179282021258984,17184612,-0.1723755281148498
17185046,0.32572916323124557,17185060,-0.15666239688675698
17185497,0.3411314580832906,17185510,-0.15937413998642647
17185938,0.32848891777126393,17185951,-0.14988683108619794
17186372,0.34639574034036835,17186386,-0.1571077175549535
17186807,0.3415596084850695,17186820,-0.16222534810702316
17187235,0.33662398468015187,17187248,-0.15479681637221027
17187668,0.3390823634784449,17187681,-0.15194537641195327
17188092,0.33730894985815246,17188105,-0.15020827618414778
17188519,0.3310657392406656,17188532,-0.15994404092168407
17188932,0.2960707872485293,17188945,-0.1458067298314844
17189342,0.3151854847994826,17189355,-0.14178062018977788
17189750,0.3332320463745704,17189764,-0.1541622549700728
17190147,0.3600710632500398,17190160,-0.16937448954035517
17190534,0.3114084652190012,17190547,-0.14110950682592
17190917,0.27435125155609175,17190930,-0.12282276687817695
17191294,0.31989270963332034,17191308,-0.12987611279146383
17191664,0.36550560306060476,17191677,-0.15753424215086254
17192021,0.3263886395800866,17192034,-0.13222209209648428
17192373,0.25730587308619507,17192386,-0.11148601538142133
17192730,0.32358502335199685,17192744,-0.12292686582718837
17193090,0.33926081682602816,17193103,-0.1471979420045571
17193479,0.3459216428682961,17193492,-0.15585510787359536
17193869,0.2755499458191722,17193883,-0.11874861010660032
17194251,0.2911544456608548,17194264,-0.12171659929634848
17194666,0.31105982785140907,17194679,-0.12867328750153417
17195091,0.3382963511039885,17195105,-0.1480739970378525
17195512,0.2749081363970109,17195526,-0.12790762355235186
17195929,0.25366376802151686,17195942,-0.11088249303386544
