65003242,0.31858792366031274,65003256,-0.1781400029533049
65003784,0.2859130451151952,65003799,-0.16360135863550396
65004321,0.29701466474845,65004335,-0.15573357275809624
65004873,0.30063020532745843,65004886,-0.17307937777081273
65005397,0.3136529045859746,65005411,-0.18200792164344048
65005903,0.29392031840101446,65005918,-0.16602425164078982
65006389,0.29916313080119994,65006404,-0.1436325471572193
65006889,0.30837250073480016,65006903,-0.17787367617399719
65007368,0.3155072506019816,65007382,-0.1812819679995326
65007809,0.3241228567416802,65007824,-0.181452650227784
65008242,0.3350301853705751,65008256,-0.18488911272708375
65008697,0.30836916236461076,65008712,-0.18192793577544047
65009154,0.2943544152914048,65009169,-0.15113981826821798
65009649,0.3350524302454015,65009663,-0.17920848813114765
65010171,0.3282553310613324,65010185,-0.18845526863441658
65010707,0.3249518318808908,65010721,-0.19447747588396652
65011243,0.29497180193451084,65011257,-0.1720502383091872
65011766,0.3143410546995353,65011780,-0.1577025354332513
65012305,0.3234959496790459,65012319,-0.18197480482924394
65012834,0.2993302255627555,65012848,-0.18268309734629934
65013366,0.32220425920293616,65013380,-0.183980233062204
65013897,0.320784209794171,65013911,-0.18735039340325055
65014423,0.3091458406189691,65014437,-0.18138976103457777
65014928,0.29774104582933647,65014943,-0.16763854987178495
65015444,0.3246153109579023,65015458,-0.19098632059825948
65015959,0.33819919073488536,65015973,-0.18939148366982406
65016480,0.3299596600010342,65016494,-0.19039467077276595
65016993,0.29809272097317197,65017009,-0.18273340488673695
65017488,0.2862959718434318,65017504,-0.1552562442726173
65017990,0.32129902039334635,65018004,-0.1815139479747805
65018503,0.3220380177525497,65018517,-0.19168552011983314
65019029,0.33240315400898923,65019043,-0.19062680913842772
65019544,0.2893191564488231,65019559,-0.18877324469638213
65020053,0.29830263359781645,65020067,-0.15288087228221015
65020569,0.32233735665978885,65020583,-0.1896455813487119
65021091,0.32274600592212377,65021105,-0.19270887078280718
65021606,0.3206273267152965,65021620,-0.19221594159604433
65022106,0.27335670136563067,65022121,-0.16826221616945403
65022590,0.30513520762201435,65022604,-0.15849853875888648
65023087,0.3234484028931749,65023101,-0.18830537268626713
65023599,0.32643887468115734,65023613,-0.19060890165859318
65024118,0.3044018645607093,65024133,-0.19585055364242848
65024623,0.2777975519764927,65024637,-0.15747741997851417
65025132,0.324578320523919,65025146,-0.1757300378291754
65025655,0.32093525350456786,65025669,-0.191982282784941
65026171,0.2980212152785704,65026186,-0.18442759123941943
65026672,0.30704548406216564,65026686,-0.16047895709671295
65027173,0.31976819380667554,65027187,-0.19640241698809602
65027682,0.3270998968006374,65027697,-0.1951877857321529
65028190,0.29823834217501605,65028205,-0.19225529587997708
65028681,0.29997266252675886,65028696,-0.1668165968155193
65029186,0.3205529335857206,65029200,-0.19169980509549933
65029691,0.3153432031968217,65029705,-0.19658317253149776
65030196,0.298174554550076,65030210,-0.19285395428615665
65030683,0.2876869771205039,65030698,-0.16174925547580854
65031163,0.32150093117317124,65031177,-0.1866929197120925
65031658,0.32549798556812626,65031672,-0.19398035656957763
65032159,0.330230115564878,65032173,-0.19490647090716595
65032660,0.3017943136542837,65032675,-0.17459832267627473
65033150,0.2903764398423256,65033165,-0.16081968400700752
65033646,0.3306305304181823,65033660,-0.18119199146609716
65034144,0.3255924788933562,65034158,-0.1973263634946778
65034648,0.30864142287758767,65034663,-0.19052447296191172
65035148,0.2845500332856026,65035163,-0.16253719746750372
65035659,0.3256071798116743,65035673,-0.1810707642347305
65036180,0.3298062827366013,65036194,-0.18726849084311836
65036701,0.31589953555656225,65036715,-0.19930861162242797
65037206,0.2799163925039768,65037220,-0.1703621060991774
65037708,0.31445391647921506,65037722,-0.18267733282044846
65038222,0.32538829073991327,65038236,-0.19136421261934622
65038741,0.31992871416398727,65038755,-0.1948420424845575
65039243,0.2946600601157634,65039259,-0.15293979584806938
65039757,0.33451959379335505,65039771,-0.17853689475318557
65040283,0.3308406947740528,65040297,-0.19340010661104373
65040809,0.3002686397726022,65040824,-0.18138318573984263
65041332,0.3169407158148744,65041346,-0.18805444171012303
65041868,0.31856191181910964,65041882,-0.19461855207122986
65042409,0.3145235868803,65042423,-0.1929892672912173
65042932,0.32193929724650244,65042947,-0.17446331687248062
65043459,0.325637998591207,65043473,-0.19230784332604128
65043972,0.3301005685905842,65043986,-0.18966291028872773
65044478,0.29387449089428175,65044493,-0.1663256877400302
65044986,0.337242341006065,65045000,-0.1689208806480379
65045507,0.3282710552799674,65045521,-0.1942127489158142
65046030,0.326805290461578,65046044,-0.193642921405483
65046551,0.32586479424151804,65046565,-0.19467231812086822
65047064,0.2965538688287584,65047079,-0.18670534736042826
65047558,0.301925534673582,65047573,-0.16880344717486273
65048068,0.3385255482489282,65048082,-0.18753462624733663
65048587,0.33175609762285957,65048601,-0.19295210538867008
65049110,0.3383593729894535,65049124,-0.19248561249924645
65049628,0.3094453130028009,65049643,-0.18160891271979995
65050134,0.30227386034825243,65050148,-0.16702798237625327
65050660,0.3327190599548281,65050675,-0.19395396810390225
65051185,0.3277085769390894,65051199,-0.2007725237494753
65051707,0.31967848267547483,65051722,-0.2047757065960486
65052198,0.2926057769173301,65052213,-0.17400425355469962
65052676,0.3266842877186528,65052690,-0.18512855116655969
65053161,0.3405799874756689,65053175,-0.19319587584141762
65053641,0.32890651759794604,65053656,-0.1958816747590943
65054127,0.3198070651943492,65054141,-0.19295316352672615
65054598,0.29375286264793754,65054613,-0.1735205525308926
65055074,0.3287404505806846,65055088,-0.18814351976685278
65055568,0.3381216676228614,65055582,-0.19919401491383099
65056067,0.31118487752369006,65056081,-0.19981600516789472
65056552,0.29341563672715915,65056567,-0.17950196900266213
65057053,0.33030941283702664,65057066,-0.19406052413416314
65057562,0.3233455073991051,65057576,-0.20289947384480406
65058073,0.33277884027993004,65058087,-0.19828937921539003
65058562,0.30541927025677706,65058577,-0.1839013871390232
65059046,0.32894186010485216,65059060,-0.1859396931308212
65059527,0.3373922462759418,65059541,-0.19234859233204826
65060020,0.31976666105382556,65060034,-0.20800345396397502
65060495,0.3103280010652556,65060510,-0.18282256580397027
65060999,0.34400491582764164,65061013,-0.1997386802224777
65061507,0.31957290895065216,65061522,-0.20284519620349606
65061979,0.31662682064644776,65061994,-0.18151817895187394
65062434,0.3158507882617433,65062449,-0.16785026130968672
65062910,0.3409089230774549,65062924,-0.1918129615443145
65063406,0.35117447635288673,65063420,-0.19695272660174223
65063884,0.31106400753576535,65063900,-0.17930854554561482
65064345,0.30605142860807444,65064360,-0.1643721830945118
65064828,0.3415907804974828,65064841,-0.1838914178563273
65065320,0.34075269189727425,65065334,-0.20391920803684438
65065820,0.3184614122371372,65065834,-0.21152621870318233
65066288,0.2878047808918885,65066303,-0.1620036798315182
65066732,0.29202981104318715,65066747,-0.14580075209506005
65067202,0.33465778850320776,65067216,-0.1882471759257513
65067666,0.3240554740239745,65067679,-0.20352486245556634
65068126,0.29093736694102573,65068141,-0.17569528288471215
65068572,0.28886467930309967,65068587,-0.1513953249351151
65069029,0.3273345809535856,65069043,-0.19110363667592145
65069496,0.33781083090591346,65069510,-0.19379322072549798
65069961,0.28817284364284623,65069976,-0.17894301106686766
65070423,0.3200711005385474,65070437,-0.17318518892527318
65070905,0.32551851954683264,65070918,-0.19902937461334752
65071395,0.2969404294848105,65071410,-0.19482558431446756
65071878,0.28195224440908895,65071893,-0.18493935351952429
65072352,0.31896278857368565,65072366,-0.17388285814696952
65072846,0.334985571978871,65072861,-0.19487885021558493
65073345,0.3032905152612349,65073359,-0.20986280327187418
65073827,0.28747383591172365,65073843,-0.1843985020455906
65074321,0.3363405379993567,65074335,-0.18771405125780155
65074824,0.3317918561123149,65074838,-0.19490281261547615
65075328,0.3133245605916084,65075342,-0.1979941970126483
65075796,0.2897069296674073,65075811,-0.18801263866599305
65076256,0.33030285553801725,65076270,-0.18331671897189117
65076723,0.3320544586788945,65076737,-0.20004977034337207
65077198,0.3409678232087645,65077212,-0.19347041641258272
65077664,0.3153554040890613,65077679,-0.18553436060073047
65078109,0.2993489065020579,65078124,-0.1738760001644286
65078543,0.3219799587497552,65078558,-0.1524450510698716
65078980,0.34295945366993275,65078994,-0.18428926153546715
65079415,0.34505090903851676,65079429,-0.19606909074499634
65079851,0.32139560094099434,65079866,-0.18566745776740057
65080256,0.29157914585587197,65080271,-0.1486653794897118
65080650,0.308003155267753,65080665,-0.14226570463306087
65081049,0.33579252063920173,65081063,-0.16944515936594046
65081458,0.34918513351351177,65081471,-0.1765098428768604
65081924,0.3470599202789314,65081938,-0.18929440983131912
65082393,0.2947575404549376,65082407,-0.17288981159657507
65082846,0.28975590876145885,65082860,-0.14379722586630117
65083331,0.31709353597355283,65083344,-0.1556100561901907
65083830,0.32393084168771824,65083843,-0.174024013652397
65084280,0.32329131891492097,65084294,-0.17654832694542283
65084707,0.3214101275997472,65084721,-0.18621245250414858
65085114,0.33649697968149334,65085128,-0.17330112510646983
65085525,0.32473715691221083,65085539,-0.18925495463175174
65085976,0.3455135972468305,65085990,-0.18524946468902959
65086460,0.3100847453940398,65086474,-0.18824854141826036
65086929,0.2901917009843832,65086944,-0.1566874713058548
65087432,0.32412792869662244,65087446,-0.19349525551388558
65087951,0.32338622402994127,65087965,-0.21026343786075175
65088476,0.335569550393501,65088490,-0.2010118871150099
65089005,0.30069891503814705,65089020,-0.19733227061954434
65089504,0.28385605553985815,65089519,-0.16180380688613794
65090021,0.3164768337982148,65090035,-0.20199865358097369
65090537,0.3384678639540417,65090551,-0.19464920661153928
65091045,0.32663859310023347,65091060,-0.20563129916164952
65091552,0.32176698241677504,65091567,-0.1906992445024911
65092049,0.29900635230937855,65092065,-0.1703476503996627
65092558,0.33138503567224814,65092572,-0.20154432456811588
65093060,0.33527532096629376,65093074,-0.19290163501249835
65093563,0.3113541455106987,65093578,-0.21102587731704925
65094050,0.286541742099514,65094066,-0.16949924030620483
65094543,0.33900868078709057,65094557,-0.18997320140779428
65095046,0.3332031854424476,65095060,-0.20542715606743772
65095549,0.3426075946136562,65095564,-0.19239850267767716
65096063,0.34102497604132487,65096077,-0.19750209294449417
65096569,0.3099736566775211,65096584,-0.19918300192092697
65097045,0.2848844012167474,65097060,-0.17062044350793404
65097521,0.3421717033139283,65097535,-0.18708637219829738
65098002,0.34508103012575264,65098016,-0.20137725464545875
65098498,0.3551658935867694,65098512,-0.18963026290435148
65098975,0.32282693325367584,65098990,-0.1847481738669351
65099444,0.29853897262031115,65099459,-0.15477751717710597
65099922,0.3447344337279637,65099936,-0.1676769164524181
65100424,0.34765142550949596,65100438,-0.19148617604210294
65100952,0.3395728775859745,65100966,-0.1989370768701424
65101474,0.3276967015468143,65101488,-0.20322081722703128
65101986,0.2859830263095984,65102001,-0.18023437151311622
65102510,0.31252061514710816,65102524,-0.202667193298318
65103030,0.32792430066681666,65103044,-0.20106125351764353
65103549,0.3279180896247682,65103563,-0.2043221694291283
65104059,0.30325337790644613,65104073,-0.19225713305935282
65104552,0.324996541095643,65104566,-0.1850536785767325
65105057,0.32545189506070693,65105071,-0.202648628494409
65105556,0.33320817164951577,65105570,-0.19361102965950905
65106051,0.29827328334536557,65106066,-0.19123390538202484
65106529,0.30090439885774206,65106544,-0.16718681035833333
65107024,0.32393790852833704,65107038,-0.20063439316558662
65107526,0.32051585248444026,65107540,-0.20582234877512318
65108030,0.2963485007366473,65108044,-0.19870452858332494
65108517,0.2811160653238618,65108532,-0.17018367171200527
65109009,0.31149149668669973,65109023,-0.17726447693437547
65109510,0.315991556170066,65109524,-0.18538063851568592
65109999,0.31018122527845593,65110013,-0.20791085849346003
65110467,0.28593567406394915,65110483,-0.17568466305834235
65110920,0.30944152358799565,65110934,-0.161681819617768
65111390,0.3198798524670106,65111404,-0.18117872662019086
65111846,0.335168567021163,65111860,-0.19213615408965307
65112294,0.3267419916207968,65112309,-0.1930937901871625
65112733,0.2971101067342774,65112748,-0.15882013678930523
65113174,0.32837807355986554,65113188,-0.16696763582080448
65113663,0.3521646453262808,65113677,-0.18691776051036252
65114177,0.34447159685996326,65114191,-0.19073617222952444
65114704,0.3143830857154096,65114718,-0.1954904790241635
65115211,0.30996439236280615,65115226,-0.16566374558020774
65115754,0.3280326173552865,65115768,-0.18229599546509095
65116306,0.3373270237050747,65116320,-0.19127165042893451
65116850,0.31378651691696047,65116865,-0.20526046447422247
65117375,0.2814646228229971,65117390,-0.16902969768317877
65117898,0.319134310879979,65117912,-0.17790371139497896
65118418,0.3174245259825512,65118432,-0.20110981012281037
65118922,0.3198035708862984,65118937,-0.20547654693248973
65119413,0.300933130153347,65119428,-0.18860605456132518
65119891,0.28701505128380633,65119905,-0.17064300735740423
65120380,0.33756968917258806,65120394,-0.1710121031334399
65120875,0.32353279049417805,65120888,-0.2047437991197839
65121374,0.3253057386752962,65121388,-0.20517037643158026
65121877,0.32955894225840904,65121891,-0.19722657366232527
65122374,0.2971330977353922,65122389,-0.19132431327251054
65122870,0.3252727914536806,65122884,-0.17691760889746005
65123374,0.30885665709282706,65123388,-0.20064373514158462
65123885,0.322341007028051,65123899,-0.20109628297357274
65124386,0.3063320258182454,65124401,-0.17729447727406744
65124872,0.3179428561345906,65124886,-0.1614107706500566
65125370,0.32869902995541556,65125384,-0.18829756578190537
65125862,0.3333756539235368,65125876,-0.20178322615208932
65126357,0.3292919757182846,65126371,-0.20141243445238144
65126841,0.29285313877954244,65126856,-0.18441868287555374
65127318,0.3276837774031989,65127332,-0.17458792431208847
65127820,0.3295757905205893,65127834,-0.19061167946577434
65128310,0.33870224651811354,65128324,-0.19344266453029474
65128807,0.33508880605943436,65128821,-0.20267170274791152
