0.08868236860827884,0.06631924686605534,0.1382573889004001,0.09870802776032027,0.039832906821734494,0.09836508361571178,0.09125948819184117,0.06256838995584056,0.08120305788431391,0.07243754250302574,0.06291682712484759,0.0740807843925924,0.0740807843925924
0.08587880430163483,0.07995482974189404,0.16670899814000287,0.13627687416855025,0.05053007054176694,0.11662986769497861,0.11002023183364504,0.07531193132868821,0.08860464055107073,0.07650760983819097,0.06468997748731911,0.07404620033037061,0.07404620033037061
0.09738483437972217,0.07804931906174817,0.1707214467074778,0.1275999269824668,0.053409437504490564,0.12564035913024382,0.11099737911451525,0.07702459146017056,0.08828117758024916,0.08016602211795022,0.07170660830657768,0.0742794239497654,0.0742794239497654
0.09577614286001586,0.08633880248866074,0.166300619777664,0.116450758228845,0.04831111067029237,0.11472135042896181,0.1120648935075489,0.07473841424005086,0.08821816942014865,0.076100275425606,0.07221621990532474,0.08131428689854181,0.08131428689854181
0.10678066008340839,0.08182058910734977,0.16499030294862063,0.12635928173107888,0.04944718078324264,0.11782542932003866,0.1014739620954928,0.07139672894193852,0.0764373308630989,0.06550922424609633,0.061902559103172286,0.07020262611325995,0.07020262611325995
0.0931444480327061,0.08312456574076271,0.1672947917196335,0.11338409155573033,0.06409412836618815,0.13433320466555582,0.10383267599891567,0.09323011552658972,0.09703202136891725,0.07763349786030248,0.07949386656398913,0.09203361118152596,0.09203361118152596
0.10945455180759506,0.0944477285700036,0.20791729985954496,0.15116830727436362,0.08910845540710956,0.19905636215542075,0.1697582990433667,0.14086839782599908,0.15725244383609757,0.13196748417180915,0.11885437705850356,0.13340809225870237,0.13340809225870237
0.09911642677595803,0.08463885933791479,0.17940483451679648,0.12531207007374714,0.06980320943745243,0.13577816621714636,0.13441794970316776,0.1078843557916869,0.12479606955105106,0.09994772092746658,0.09535838501360538,0.10702853560015557,0.10702853560015557
0.07570400389541936,0.06682517073442876,0.14375259055544787,0.12203776389509616,0.06233038712558889,0.14249352540375285,0.12942956837667138,0.09812468415093858,0.11156560232191508,0.08771544485035958,0.07882604845196801,0.08984311103370031,0.08984311103370031
0.07344365090471554,0.057493591042262863,0.1344275705944166,0.10791101277878215,0.05851152709302409,0.14041503209892772,0.12047959086210583,0.09764369261611656,0.10675291823368843,0.08829238210941906,0.07982382623510238,0.09484741480080511,0.09484741480080511
0.07072813016293096,0.06619027280455714,0.15514976821736767,0.11270230507426326,0.06457136741159246,0.1421008934226127,0.11651621645635225,0.09187127358577388,0.10019920220499913,0.07467150773504341,0.07379664307069585,0.07874058877702281,0.07874058877702281
0.04996458223803398,0.056055151089298094,0.13067579503556012,0.10095693496725998,0.06078826601589301,0.13899975597807088,0.12287836765359432,0.09516613862901167,0.10356915642631578,0.08051300813582388,0.07897731706705638,0.09089912747844928,0.09089912747844928
0.052148422270121585,0.06084814803806095,0.12514388258419543,0.08961519405022277,0.053095967564846094,0.12162610042611346,0.10998475161145264,0.08680760332452925,0.10046418036103266,0.07684686429098062,0.07412115014325511,0.08207418832283486,0.08207418832283486
0.0650626434303682,0.05855972117160609,0.1332413970053687,0.11364106067524012,0.057549142360289504,0.13532753103887463,0.11742429170315416,0.09881926687687632,0.10741400362965917,0.08155322909412091,0.07934451919249552,0.08611607822213681,0.08611607822213681
0.05448938993987206,0.05915399701785474,0.1313931317122384,0.10440288248071937,0.05853318146079976,0.12429310339089901,0.1062531615518754,0.08925322464521937,0.0995678980218993,0.07732820799168365,0.07611987259669055,0.0871267705866384,0.0871267705866384
0.06171691577970816,0.07295001797748392,0.14440814189135592,0.09682508572810983,0.0652756757912659,0.14127697587486196,0.11356652360862418,0.0980851995961786,0.10799345295389487,0.07862316145860505,0.07365939185161138,0.08692447466870987,0.08692447466870987
0.059529070949707774,0.06672941382948776,0.15544803071178212,0.12003144792252791,0.0694775656872012,0.14665970474896764,0.11236833127972,0.09041222570663722,0.10014069400593506,0.07558585799922526,0.07457095764503403,0.07847835748863545,0.07847835748863545
0.06602856639191358,0.07575986389609814,0.15524842658451596,0.10489606089597778,0.06369416510214915,0.12130884996444054,0.09879375428202478,0.08558014001396648,0.09469338374201759,0.06966589045802735,0.07071038202560916,0.07783007454547745,0.07783007454547745
0.05397627777026734,0.07063961996405957,0.1403335103438861,0.09754872095049885,0.07190482959002645,0.13775136335096047,0.10802379119613371,0.09384246821034894,0.09943457775357224,0.0735501814627084,0.07788829334792774,0.07964053231627471,0.07964053231627471
0.060845784590052986,0.06722438158935574,0.1469825111212367,0.10398147777066825,0.06390693408360378,0.12557505219967094,0.09542708071416948,0.08013269833916987,0.08876661752462017,0.06298569948137542,0.06485476949302849,0.07041322970644667,0.07041322970644667
0.07009172262766314,0.08207799197183314,0.14333438341548554,0.09385446580886662,0.07232892835654103,0.12800229654603018,0.09141905859004955,0.07755255648949683,0.08553005086963571,0.07023675107999054,0.07394644944685168,0.07934705760418079,0.07934705760418079
0.10902081635361496,0.12744647615368235,0.20212023471170937,0.12346720354883245,0.12974053157701057,0.2074050099967615,0.14766788810005307,0.1662845567636881,0.1528924743931942,0.13033269559561916,0.1408365056605054,0.13066856113824618,0.13066856113824618
0.09363617534769936,0.10597510318845904,0.19635136395861874,0.13631919582670943,0.12063410101886361,0.2251273261588379,0.16842211119203748,0.15324853366751953,0.15364762137147278,0.12813537516524753,0.1348281802625141,0.13450365276869503,0.13450365276869503
0.24234656084356368,0.38699321318350904,0.5261353608365329,0.22054315311735861,0.19391863100361384,0.18332318503223083,0.1940483002427576,0.1467780420210191,0.18430504135431972,0.13582328629436627,0.13327790899806416,0.16557189670783418,0.16557189670783418
0.16095099249299216,0.16146134348239455,0.16859954057550527,0.15094853936106742,0.1093478084197346,0.1638086352723194,0.14891705072847894,0.1054182690999221,0.13547575309967724,0.09404836383985592,0.09242306609770193,0.09941405071461158,0.09941405071461158
0.08859676227774302,0.08846335346370435,0.17259994500527406,0.12619927887894883,0.09982418034712108,0.18915306456239792,0.15113303771411474,0.13420316663588866,0.13867883202557904,0.10548318972662145,0.104567805305119,0.11155237177751617,0.11155237177751617
0.0856676863454748,0.09317652540717214,0.18834217332508152,0.13617636282054643,0.09299601803350718,0.16689920057291383,0.13151654735072468,0.1177179980605595,0.12231431767535544,0.09771648075393048,0.09947632412690464,0.11000013700632391,0.11000013700632391
0.061991111462246735,0.07710305940089267,0.16754715821981517,0.12368617767277046,0.09900872309233306,0.17789221515576684,0.13999478209623176,0.13076554218520015,0.1396285839144393,0.11012600294398751,0.11017201086791187,0.10675728821923032,0.10675728821923032
0.08223835931157733,0.0905550303529891,0.17681631440614332,0.1288102878037059,0.10804499455902102,0.19058810711564686,0.14737915542634655,0.12905892998443744,0.1318724112380629,0.0984386688959129,0.09523256006210636,0.1006162516088585,0.1006162516088585
0.06982891020054077,0.0847669348743962,0.183176473093814,0.12513837540776052,0.09221089089572196,0.1682287360358239,0.14492887154016257,0.12386317794243823,0.1256417593447329,0.09966340271199675,0.09881463164755884,0.10080786435238319,0.10080786435238319
0.0662790862532383,0.09163460676521036,0.18520687897661997,0.13036957043681177,0.10250843388470725,0.1858310701008633,0.14493788885929074,0.12759719516842685,0.1309003898471165,0.09878772143073364,0.1062990535740992,0.10567733047389637,0.10567733047389637
0.07281813174630641,0.08857833602354952,0.19506731562103752,0.123895711608606,0.09891081328141738,0.17473897799894447,0.13947660276704338,0.12308162606206477,0.12078851294937433,0.0997979617506961,0.10881705259470138,0.10867096121991486,0.10867096121991486
0.0761089793304095,0.08115727475260409,0.15757869512533937,0.1291159133673121,0.09868292883587465,0.1759107737188662,0.15086453060987806,0.12965765946050103,0.13507059851648848,0.11214470746490085,0.11146942162382034,0.11414655037206624,0.11414655037206624
0.09026450917810785,0.10202391836613633,0.20747621252728782,0.1253806122559949,0.09735236788941731,0.15900677750558734,0.12943031513771555,0.1102915026229197,0.1087705122565363,0.08505582619111117,0.08958142774761238,0.09196880922328436,0.09196880922328436
0.08202716042556993,0.09596415266607836,0.18811607598745622,0.12433499927745145,0.0980561031458682,0.16955307862424185,0.12177427833983477,0.1068977971833643,0.10366118957203585,0.08110746035749683,0.08907425441900405,0.09416608571473911,0.09416608571473911
0.08741420970306943,0.08779677246012185,0.1945841867731353,0.11859999851351026,0.1028362736578467,0.17804590500789763,0.1270695675934438,0.11869150359464187,0.1198334069443073,0.09139826430079048,0.10119490115144474,0.09461608427809746,0.09461608427809746
0.08778603672323447,0.09045522579402021,0.1094295389289319,0.05311428739514082,0.08769658049899764,0.12987063446259206,0.1131191157272625,0.13439671911414505,0.09420023579775703,0.08377695690213609,0.09220750753063829,0.08974923482953531,0.08974923482953531
0.10617184566892286,0.11819095648962626,0.19605778877122038,0.1283750895144177,0.11201228971450006,0.16713111654979831,0.11044131766323939,0.10542936472777883,0.10202897637620255,0.08684340470564761,0.10118862494113161,0.1025236150903045,0.1025236150903045
0.11060838306388902,0.10372256328758918,0.18177171591017377,0.15410935941015586,0.09704039692264621,0.17957733754266328,0.14082361212228825,0.12415260032692095,0.1290905092617587,0.10449780637432549,0.09647128009528823,0.112746356826516,0.112746356826516
0.11623987008969776,0.11013887571578045,0.1826390945803347,0.13594386700723207,0.08021122028439928,0.14728849050667403,0.11646209808533722,0.09966193654241723,0.1057859596754587,0.09795113667278851,0.11168988000543476,0.11922479667954441,0.11922479667954441
0.09554073874974327,0.1127348809224915,0.21618710734127553,0.15743751544000237,0.12460435294633414,0.19311254266300742,0.1430511181960711,0.11937475968162843,0.1173080362032759,0.09704769268397861,0.10002847687932592,0.10287154021361082,0.10287154021361082
0.09389670566112529,0.11266578489587399,0.1921700794561857,0.14164525480425283,0.1287319489749376,0.1831656698554621,0.14265219082737757,0.1213629113279119,0.12686857608428956,0.10392855387555186,0.10779642972753385,0.1083667044912709,0.1083667044912709
0.09224774309946965,0.12064066918744466,0.22256649276774593,0.16598266296505118,0.14379003847813088,0.194995707410526,0.14913099693032295,0.12689681458254432,0.12233704029629534,0.10075801349757671,0.11018904456432894,0.10888756888028878,0.10888756888028878
0.1150631812393903,0.12701270828581682,0.24151814232896754,0.14221743167635112,0.1477783969965921,0.18440094496932322,0.13031712244622307,0.1282709141075058,0.11366660116930584,0.11584776841024443,0.11958513165927402,0.12672921004773585,0.12672921004773585
0.14441649285423475,0.14919306161480286,0.21989400889679342,0.15086293707454443,0.13816390350786367,0.20893691610038698,0.14970388108449065,0.15907516582105996,0.16065318762163194,0.15394936317958224,0.17484327404245906,0.16820484010851552,0.16820484010851552
0.13032484002878303,0.1559773009905971,0.1917815126914798,0.1134238949360884,0.11354590298107047,0.16110582159574321,0.1250572556163567,0.13908825228415064,0.14981572334108542,0.14465678783096841,0.15496511781752326,0.15430024863676775,0.15430024863676775
0.11359493059775139,0.14384919112755734,0.260887587798684,0.16944137093519623,0.14995255954964049,0.21652293443138362,0.16099290768420252,0.1582237286170156,0.15832033074800214,0.13114538089827948,0.1441225718409907,0.15332933281609343,0.15332933281609343
0.2516914345113727,0.19524930425358927,0.29661563243941647,0.2258508024576079,0.21580671723755038,0.2537325941775195,0.22747185139482262,0.177678255157366,0.17309670041591196,0.1779739601761202,0.1724535739738773,0.1622981957076933,0.1622981957076933
0.24196457898024448,0.11982073685713986,0.18141645933731007,0.1459300609004494,0.1311457326843624,0.13151800508141037,0.1329821135072916,0.08490522343642222,0.09428357766020468,0.11422448067956043,0.09236680831196836,0.07085952009024808,0.07085952009024808
0.08980207802259768,0.08723575439438393,0.14721102107582804,0.1310378017847146,0.048905147666230254,0.12001174864230094,0.0793971527717755,0.055663123141434005,0.06447884406782056,0.048688014596921125,0.05569327425237786,0.05651930187924809,0.05651930187924809
0.09635740065330975,0.08143361582673432,0.1546296655350916,0.13464315113081776,0.05090650238656799,0.1361491965575395,0.08313824707536097,0.06042897544100892,0.06409491762404501,0.04330590315343139,0.05331609154949286,0.054061044700523295,0.054061044700523295
0.0918723571685261,0.1076051083761709,0.1756714973290591,0.10933103113328663,0.09389200176767988,0.136137815912457,0.06684458403257877,0.07954025601516757,0.06270651078647642,0.05380373052293564,0.07399490021590062,0.06247142701699465,0.06247142701699465
0.08130297720169676,0.10281707492666102,0.18043451570458136,0.12463889157811762,0.10099336144805772,0.1313769604763201,0.0589840714632882,0.06429782619770254,0.05710847101601975,0.04602147312256854,0.05908640974769914,0.05089515901724329,0.05089515901724329
0.07906249806241135,0.09546588059573355,0.1788917260825929,0.12649061544675094,0.0900406288914427,0.13724802020489985,0.06828011553247065,0.06775761008915832,0.06599472165975225,0.051187556529394586,0.06609625135931599,0.05541959028000678,0.05541959028000678
0.08985651914688647,0.09290365592863216,0.1834719891258234,0.12589466406275426,0.0684945317418037,0.12556659491290975,0.06585011843333809,0.06199669157875299,0.06145008501213585,0.046588036997021014,0.057558218763752236,0.05644173784430828,0.05644173784430828
0.09521808390836366,0.10947562304190048,0.17565888971154572,0.10911726160399533,0.0731614514847268,0.12229853399431001,0.06436741102722206,0.057370221913395414,0.052500576653878035,0.044155370357815145,0.059635316061067305,0.0575771836964995,0.0575771836964995
