0.11904399022059693,0.2534849994249362,0.22730009220179478,0.16270966295088962,0.2239165369504794,0.1367576690777809,0.17717154342393227,0.17671766375210357,0.16904809369698975,0.1624010091751306,0.17838771802122777,0.1807921475062465,0.1807921475062465
0.10215710989709287,0.20410271127245364,0.20260515573338528,0.12567677036331462,0.20753398594969397,0.1302630897683123,0.16252804232416465,0.15971448223753298,0.17094019574202174,0.1767800057954567,0.15964367375858085,0.15189797338437397,0.15189797338437397
0.12545056057895548,0.1925924256852242,0.20545156868748815,0.12401824074643812,0.16153618453258492,0.11220635035188492,0.10101701546722473,0.12007423247038042,0.11857976118813135,0.129571292170944,0.11891658781922758,0.1191610002810873,0.1191610002810873
0.166718925558965,0.2105290472591948,0.2345042377810641,0.13318240074174412,0.27065023832341323,0.18005143922392391,0.1660668169394635,0.17466030409296873,0.15902097394006032,0.1669814373921075,0.14944623722197334,0.14524609101111483,0.14524609101111483
0.20053295566156265,0.22786947312047243,0.2765346065208041,0.15143577978078196,0.26663905695025175,0.1588038611644459,0.16817358187147413,0.16941810330776133,0.18051210445056928,0.1785264005726045,0.17618772145118156,0.17848993839609387,0.17848993839609387
0.17225431863558963,0.24846611791241252,0.2503045197349281,0.16550195537757004,0.22345271543887474,0.15343676775659884,0.14394870000278506,0.16490695146622092,0.1566191678515108,0.17243469540920145,0.18096624383859167,0.18308448384979237,0.18308448384979237
0.1976269298238855,0.3012514153068142,0.30839372505878454,0.1546858487120887,0.26710486457129323,0.15382623783852306,0.16292169763434478,0.17184285388522266,0.16524102794068277,0.1625746462804048,0.15541978360467829,0.16107222539795887,0.16107222539795887
0.13894458771722476,0.18900065645459857,0.2510125031562489,0.16449382626314504,0.274907611830949,0.20202497303030895,0.18867007229083846,0.2164445117430331,0.20223778239809964,0.22701912760864412,0.20774918655329697,0.20927377443564246,0.20927377443564246
0.11591852451983672,0.2346748817487738,0.24578837482472288,0.1526379982065567,0.2202067436348611,0.16759052898268023,0.1410742497134839,0.16798729446449245,0.15049382946846954,0.16214925756259635,0.1382185536496065,0.13781703559675917,0.13781703559675917
0.1366110589883801,0.18741526248528803,0.2295222789289888,0.138778174686391,0.2538504514577493,0.1852136871969603,0.16183942527336043,0.20057852417541164,0.1871391731331565,0.19275697614741447,0.19925156441891925,0.1968851068780951,0.1968851068780951
0.13147221026946754,0.18808674843066076,0.22732563336391717,0.1575926911268178,0.26064621740844046,0.17909450484852232,0.17652920280344575,0.19807872448188762,0.1836904529523403,0.1983586897623466,0.18754770387035705,0.20092311735860974,0.20092311735860974
0.1372406917258744,0.2074747608623065,0.2741416320225434,0.20735549310544718,0.29268850320747625,0.20504638127575114,0.1842700308096513,0.20798370190543536,0.19226251260024513,0.20753255392180964,0.19731301985623373,0.20140176687543201,0.20140176687543201
0.1136500900744939,0.23892235290405697,0.22749349344114422,0.1663990722874784,0.18820171031649607,0.1275913305926658,0.12339319103251241,0.11954363543591222,0.11886374608547387,0.1262910561154685,0.13611663081436656,0.1373624964107589,0.1373624964107589
0.2541994748157417,0.28138798728862113,0.261247374629759,0.2228604570296454,0.2623506041323201,0.1907531649217074,0.1796186557068511,0.19237163115138747,0.15281020961143432,0.1608360446052565,0.1604942325877766,0.14922384722707283,0.14922384722707283
0.15867016048366991,0.19624264800890284,0.23848455092027904,0.17929778002079738,0.23856544703645913,0.16582524345533065,0.17874506211999552,0.1819931444639182,0.17915593575283048,0.1730211086680459,0.1724178434365062,0.15996720535286948,0.15996720535286948
0.11724480443831478,0.2355966492731576,0.30682819149204,0.2118455137107429,0.31843633064472104,0.21654617355921643,0.1899452267585685,0.21963983647371174,0.19171268758931762,0.20361248134182786,0.18616951747505553,0.1821701813102204,0.1821701813102204
0.10934275047760969,0.18373952112914044,0.26791129118042667,0.18858098749394042,0.2881152671668132,0.2055057989524013,0.20141338579390797,0.22311176224126852,0.21469026293769916,0.23198087429656286,0.22531011165607528,0.21374839049335265,0.21374839049335265
0.32727564089439537,0.26935460836933006,0.29116582512338696,0.2183705973691944,0.2925759568076456,0.22468953558658467,0.22323979913097478,0.23414297503523535,0.2128377849847017,0.2241170169269725,0.22224498632375503,0.205756120919686,0.205756120919686
0.17391358702629467,0.23679402714168235,0.2757971751335568,0.21149066610704134,0.2736621499598978,0.21362010220569694,0.2071458479468522,0.2146491891249593,0.20146665714647607,0.21971042109289518,0.19772949898300363,0.19253620603368837,0.19253620603368837
0.17002513644406717,0.22890867333322,0.27049444449447124,0.18653415552492533,0.25086475691276056,0.17332835578095895,0.16257634984868793,0.17765859903799985,0.1715390722090324,0.18136746490770245,0.1693330084912626,0.17883623186790118,0.17883623186790118
0.11870350294513023,0.2088284921208107,0.2617568300627388,0.23149513323103854,0.2931984063384566,0.2215042434571819,0.1957507320343008,0.21410786862420816,0.20963370081736407,0.20698643310685988,0.19284202727589314,0.18207759488793723,0.18207759488793723
0.09678942893141222,0.22824189301859577,0.2615387141668468,0.2089993615874512,0.26907734345677276,0.18471155131397923,0.18404178900928395,0.18191864786899106,0.17607421349052474,0.17675435462697006,0.1693776351460607,0.17813399211023753,0.17813399211023753
0.10397641799740127,0.24606292877381175,0.3068788688310203,0.23614867685399768,0.2969141825440086,0.21059960501124986,0.20671896680718221,0.20833750485312483,0.19521354006495736,0.18660558936832106,0.19104896686865272,0.18221550722642815,0.18221550722642815
0.13276612839817536,0.17487466134854016,0.19471661043646085,0.13519908078142337,0.1429065121500799,0.10147145079358857,0.1046059483296952,0.131904283616619,0.17415522452272167,0.18543523595075928,0.18999121311256623,0.19601316997341764,0.19601316997341764
0.09562653626066893,0.22303390306301785,0.31098390089128014,0.2415361641032959,0.3041472104769722,0.2164712330284698,0.2227969649166746,0.21447751834610015,0.2142653141626342,0.21568897062174844,0.20003757200529498,0.18934009029615526,0.18934009029615526
0.13489916906553065,0.19757256666349607,0.26573561606444285,0.22579045577029352,0.2509157438878743,0.1918459393621869,0.1826029779295313,0.18507176821381582,0.18367791847020018,0.17775431508846887,0.1720083612147026,0.17850215873570346,0.17850215873570346
0.1269797800669882,0.2303165751321578,0.2763550091102843,0.1973204996614331,0.26781103042997484,0.17439218639336382,0.14649962718286155,0.15311533732042862,0.14105120670910465,0.14355793696285518,0.13575899374612138,0.15572013133717327,0.15572013133717327
0.13188780373392212,0.1779194065868039,0.2570000468491225,0.21339372592294217,0.2677757164932869,0.19694946227415577,0.18550644366375385,0.1828656361307567,0.16988995133177123,0.17103327745105468,0.16229238204671062,0.16026103920574608,0.16026103920574608
0.09196259545980838,0.1297963357545945,0.19364598198183422,0.1487053589911347,0.1832059402554597,0.1441040113899244,0.11283751245499343,0.1245702606191651,0.1264405361049171,0.13359711478073266,0.13347387704657915,0.15002318058284805,0.15002318058284805
0.09099927600021773,0.10718778630274692,0.1510353138487858,0.14469216096199367,0.17511588627910946,0.17830293428547347,0.14203816323429905,0.1629409695054288,0.17149022943630243,0.1748036517666744,0.17627946495816713,0.1733874107663722,0.1733874107663722
0.10078268914566527,0.10166720991508678,0.16803055613424828,0.15378028869435373,0.19198023331197797,0.1880881956491062,0.15963214275614396,0.17083610737831972,0.1830027636127754,0.19289212577060555,0.18857901761533036,0.1806533322216417,0.1806533322216417
0.08085232564896327,0.13505974982753813,0.20171873741806012,0.16714339826603467,0.23544663068936436,0.21450784647526658,0.18507616573278785,0.2040064553725436,0.20741060961476174,0.21797092735934215,0.19361418741052266,0.19572887356584903,0.19572887356584903
0.0773547742751111,0.089821560056879,0.1508194216465443,0.14414447671701586,0.18216703460240707,0.1811718852765673,0.14708663219616797,0.16406190653197977,0.16990556185753658,0.17635062672269186,0.17542256257706249,0.16766342431239853,0.16766342431239853
0.06946525004208265,0.09066903597102648,0.14542166675620216,0.14301154961025905,0.17532165410343917,0.17485813190509616,0.14489469872860794,0.1671899650860325,0.17629778973701235,0.1704607036201309,0.16630050625279322,0.1691773133301952,0.1691773133301952
0.06995552075126628,0.09721738228700165,0.1709844349843314,0.1540405023077578,0.1880123039234407,0.194789913235133,0.14482732107699048,0.1639193128217341,0.1735575689312374,0.173612944648678,0.17141357555130574,0.1659340823368202,0.1659340823368202
0.07193147384012309,0.09689981675032863,0.1680205390138728,0.14082946925395814,0.17530942592804294,0.1644672468975366,0.13524666669969018,0.15379068579511163,0.16120540583676637,0.1633767627501707,0.1609765218826137,0.16001887498806938,0.16001887498806938
0.09493046822848077,0.11781412675600679,0.19169879782037957,0.14882058911789192,0.16423016245271266,0.13164974277507974,0.098655397908812,0.10495340462680641,0.10098632130861879,0.10086815035340611,0.10339761559295609,0.10318106058024848,0.10318106058024848
0.07682415578370601,0.0964397792537793,0.15523787560435187,0.14569099561519105,0.14639138655448902,0.17831443771591657,0.13067274180975766,0.1367199128667393,0.1563617188226279,0.15357930580800655,0.15034571013986692,0.13938589628146203,0.13938589628146203
0.08219570383516173,0.09688777233767326,0.1425344636040999,0.14650320102821904,0.15984019517519987,0.1707847354671258,0.13098351761860852,0.14087066483855917,0.1457560333265849,0.1470711635351643,0.1464419035209643,0.1437855017923854,0.1437855017923854
0.08490049078854323,0.10712476093530673,0.17315799728786901,0.16808924408832046,0.1722641181082418,0.21119883248035,0.1499572467605434,0.1593623471435826,0.16302088365822093,0.1571806490994522,0.16355216604234862,0.15109913501837072,0.15109913501837072
0.14721580338659426,0.15501203228967086,0.24212971733897035,0.170112959279719,0.2123487990133105,0.1711105956913513,0.11866066156131393,0.1329111108768152,0.12419056285753487,0.12746359594095671,0.12965951350518,0.11666350375602211,0.11666350375602211
0.13228613715951013,0.162596655095371,0.23144373080388742,0.15093128734548253,0.19413804856482322,0.18231367812153024,0.12930564197287966,0.15491203475352355,0.14116281028529512,0.15595957581903955,0.15695293206053693,0.15463712442432442,0.15463712442432442
0.15146598664696584,0.14702443008421823,0.1998038855564907,0.15770520724573397,0.1980375803745228,0.16366715572920776,0.12713697680167899,0.13184665527968645,0.13125594280978478,0.14137235247289395,0.14340804657205636,0.14201417747450343,0.14201417747450343
0.10108958015661289,0.1227180986967358,0.19428919992397173,0.15178302029759702,0.16877703384878712,0.13334277874435949,0.10774086442415344,0.11727726017204283,0.11596078917431768,0.11111325484166318,0.1209137240558235,0.12524906459664092,0.12524906459664092
0.12014881250917725,0.10122924315941488,0.18732909032482745,0.16683275948564238,0.17011258661670434,0.16716605427606762,0.13071039958321362,0.14338513463640887,0.15228325826540914,0.1327537172531,0.13920788576965965,0.1304561270408659,0.1304561270408659
0.0982304847401126,0.1237430330152105,0.17209559443215153,0.15410504037784803,0.1704545080805014,0.1512936983386742,0.12109696007333623,0.12722179845177023,0.12695061182838357,0.13754817726042592,0.13685478638261067,0.13169718828752297,0.13169718828752297
0.11923564467563302,0.1455483025485718,0.2230834151784548,0.17849944744352253,0.19794273732257853,0.154055437312204,0.12954275787740552,0.1527454682918625,0.1336230776858763,0.13735720747727956,0.12944630646988492,0.13317522400675127,0.13317522400675127
0.09124803787162228,0.11932278832195556,0.20561742205234282,0.17600477339417425,0.17237032921106835,0.15411046316374163,0.12769215134959278,0.1427840532593633,0.14216553833752277,0.14473203056985443,0.14152523681715182,0.13418731636537903,0.13418731636537903
0.09554771313558962,0.10309979513766118,0.16050294375476798,0.1544900738408456,0.15769999248715832,0.1482407956302672,0.11150173936199734,0.11990993203343742,0.12588935387462644,0.12377749597599595,0.12736434445031022,0.13372262456384215,0.13372262456384215
0.08027955661486695,0.11573271322090334,0.1819150823659943,0.1646960227903222,0.1911633022789943,0.14290992687026163,0.11961426100016723,0.13170867697592933,0.12464405552676712,0.12046607050529216,0.11645284520237704,0.11759634887697992,0.11759634887697992
0.1289108098868676,0.15494501914315179,0.2156935158925868,0.19764913245573845,0.23850593638376355,0.2116519762010568,0.1663342434081324,0.1817608291716256,0.17810049146213097,0.17872115903136454,0.17750431049679197,0.17208745023925728,0.17208745023925728
0.19893914018715866,0.12952307272423452,0.19657026289696133,0.17949192582276607,0.16950271256361626,0.1624000777791027,0.11851759939650358,0.14021832998057165,0.13521258136340125,0.1370898897606659,0.1318124628688756,0.12978340630107468,0.12978340630107468
0.12619637497496553,0.1561167965539892,0.2301493935799437,0.16909074347094186,0.18971211281186057,0.15808629209445596,0.14461263088004023,0.14678675574617175,0.13067300093758127,0.1328151232658307,0.1271556924379755,0.1302475752227542,0.1302475752227542
0.13602630202936006,0.16230656367200333,0.21306915964196646,0.16702679322524586,0.18158792436969912,0.14557342699356188,0.14160155895274434,0.1501607528079281,0.15308497762686055,0.14896921851899145,0.14055988521996066,0.1411827399079887,0.1411827399079887
0.1284496272736443,0.14589444253787004,0.19469462889210246,0.1354870622076513,0.16322954656013539,0.11425703294244066,0.1115202294392966,0.11418712766723475,0.11103198931791307,0.10506247290494433,0.10992663295951059,0.12332504734962772,0.12332504734962772
0.09548479991931377,0.1584964052420081,0.22818292972741108,0.16582024790904365,0.23117006236731305,0.16107155806069715,0.17347973896514376,0.1948832936579068,0.17805144309760945,0.17680740471312303,0.1748068972789214,0.16721302130845675,0.16721302130845675
0.13236079883078294,0.14783228041224294,0.22808489224863868,0.18325344517290315,0.23552817286029118,0.18846759360184945,0.16725759602936396,0.1829202952771815,0.1857490157198282,0.1849625368447759,0.16710882642670963,0.1725781227729234,0.1725781227729234
