4014275,2,N
4014585,2,N
4014896,2,N
4015208,2,N
4015523,2,N
4015835,2,N
4016147,2,N
4016458,2,N
4016767,3,N
4017076,2,N
4017386,2,N
4017693,2,N
4018001,2,N
4018311,2,N
4018621,2,N
4018928,2,N
4019232,2,N
4019533,2,N
4019833,2,N
4020133,2,N
4020441,2,N
4020744,2,N
4021048,2,N
4021355,2,N
4021665,2,N
4021969,2,N
4022272,2,N
4022579,2,N
4022885,2,N
4023190,2,N
4023494,2,N
4023798,3,N
4024099,3,N
4024398,2,N
4024697,2,N
4024992,3,N
4025287,2,N
4025588,2,N
4025890,2,N
4026197,2,N
4026517,2,N
4026850,2,N
4027185,2,N
4027522,2,N
4027864,2,N
4028203,2,N
4028537,2,N
4028874,2,N
4029208,2,N
4029537,2,N
4029867,2,N
4030202,2,N
4030535,2,N
4030869,2,N
4031202,2,N
4031535,2,N
4031864,2,N
4032190,2,N
4032511,1,N
4032825,3,N
4033133,3,N
4033442,3,N
4033748,3,N
4034064,1,N
4034385,3,N
4034705,3,N
4035034,3,N
4035351,3,N
4035659,3,N
4035970,3,N
4036305,3,N
4036660,1,N
4037034,3,N
4037408,3,N
4037777,3,N
4038152,3,N
4038532,3,N
4038902,3,N
4039268,3,N
4039627,3,N
4039976,3,N
4040324,3,N
4040676,3,N
4041022,3,N
4041356,3,N
4041693,3,N
4042038,3,N
4042377,3,N
4042718,3,N
4043077,3,N
4043435,3,N
4043792,3,N
4044151,3,N
4044510,3,N
4044870,3,N
4045227,3,N
4045586,3,N
4045941,3,N
4046287,3,N
4046638,3,N
4047000,3,N
4047359,3,N
4047704,3,N
4048050,3,N
4048388,3,N
4048717,3,N
4049044,3,N
4049388,3,N
4049752,3,N
4050116,3,N
4050481,3,N
4050842,3,N
4051197,3,N
4051554,3,N
4051914,3,N
4052264,3,N
4052607,3,N
4052946,3,N
4053276,3,N
4053596,7,N
4053917,2,N
4054239,3,N
4054555,2,N
4054883,2,N
4055215,3,N
4055545,3,N
4055883,2,N
4056227,2,N
4056582,3,N
4056942,2,N
4057312,3,N
4057679,2,N
4058037,2,N
4058382,2,N
4058714,2,N
4059038,3,N
4059358,2,N
4059689,2,N
4060012,3,N
4060328,3,N
4060640,2,N
4060944,2,N
4061240,3,N
4061535,3,N
4061834,3,N
4062137,2,N
4062453,2,N
4062777,3,N
4063105,3,N
4063441,2,N
4063792,2,N
4064144,3,N
4064490,3,N
4064837,2,N
4065185,2,N
4065528,3,N
4065860,3,N
4066198,2,N
4066534,3,N
4066864,2,N
4067196,3,N
4067527,3,N
4067853,3,N
4068180,2,N
4068526,2,N
4068864,3,N
4069210,2,N
4069563,3,N
4069909,3,N
4070249,2,N
4070595,2,N
4070936,3,N
4071267,2,N
4071598,2,N
4071929,2,N
4072256,3,N
4072583,2,N
4072912,2,N
4073242,3,N
4073567,2,N
4073896,3,N
4074229,3,N
4074555,3,N
4074886,3,N
4075226,2,N
4075559,3,N
4075892,3,N
4076222,2,N
4076556,2,N
4076885,2,N
4077212,2,N
4077541,2,N
4077869,2,N
4078192,2,N
4078516,2,N
4078842,3,N
4079164,2,N
4079482,2,N
4079803,2,N
4080121,3,N
4080434,3,N
4080754,2,N
4081077,3,N
4081399,3,N
4081724,2,N
4082068,2,N
4082413,3,N
4082756,3,N
4083117,2,N
4083461,3,N
4083798,2,N
4084138,2,N
4084477,2,N
4084810,2,N
4085145,2,N
4085472,2,N
4085793,2,N
4086110,2,N
4086431,2,N
4086753,2,N
4087080,3,N
4087413,3,N
4087754,2,N
4088098,3,N
4088438,1,N
4088785,2,N
4089135,3,N
4089484,3,N
4089838,2,N
4090193,3,N
4090554,2,N
4090900,1,N
4091248,2,N
4091598,3,N
4091933,3,N
4092266,3,N
4092594,3,N
4092917,3,N
4093232,3,N
4093551,2,N
4093872,2,N
4094191,3,N
4094507,2,N
4094834,2,N
4095159,3,N
4095476,3,N
4095800,2,N
4096123,2,N
4096440,3,N
4096760,2,N
4097081,2,N
4097396,2,N
4097712,2,N
4098031,2,N
4098347,2,N
4098666,2,N
4098989,2,N
4099311,2,N
4099631,2,N
4099948,2,N
4100265,2,N
4100580,3,N
4100889,3,N
4101205,3,N
4101524,3,N
4101845,3,N
4102172,2,N
4102503,2,N
4102827,3,N
4103146,2,N
4103455,2,N
4103760,3,N
4104071,2,N
4104386,2,N
4104713,2,N
4105045,2,N
4105382,2,N
4105712,3,N
4106049,2,N
4106388,2,N
4106726,3,N
4107063,2,N
4107405,2,N
4107746,3,N
4108076,3,N
4108412,2,N
4108752,2,N
4109090,3,N
4109424,3,N
4109762,2,N
4110104,3,N
4110439,3,N
4110775,2,N
4111110,3,N
4111447,3,N
4111782,2,N
4112136,2,N
4112482,2,N
4112827,3,N
4113174,2,N
4113528,2,N
4113878,2,N
4114217,3,N
4114559,2,N
4114899,2,N
4115237,3,N
4115571,3,N
4115908,2,N
4116249,3,N
4116586,3,N
4116928,3,N
4117284,3,N
4117634,3,N
4117979,3,N
4118333,2,N
4118683,3,N
4119027,3,N
4119371,3,N
4119714,2,N
4120058,3,N
4120396,3,N
4120735,3,N
4121068,3,N
4121393,3,N
4121724,2,N
4122057,2,N
4122385,3,N
4122709,2,N
4123038,2,N
4123367,3,N
4123691,3,N
4124012,2,N
4124338,2,N
4124663,3,N
4124983,3,N
4125302,2,N
4125625,3,N
4125947,3,N
4126270,3,N
4126600,2,N
4126926,2,N
4127249,3,N
4127572,2,N
4127899,2,N
4128231,3,N
4128560,2,N
4128891,2,N
4129224,2,N
4129555,3,N
4129889,2,N
4130226,2,N
4130560,2,N
4130891,3,N
4131229,2,N
4131572,2,N
4131915,2,N
4132253,2,N
4132587,2,N
4132923,2,N
4133250,3,N
4133568,3,N
4133892,3,N
4134210,3,N
4134523,3,N
4134843,3,N
4135158,3,N
4135481,2,N
4135812,3,N
4136139,3,N
4136471,2,N
4136813,3,N
4137147,2,N
4137480,2,N
4137814,3,N
4138136,3,N
4138454,3,N
4138772,3,N
4139085,3,N
4139399,3,N
4139708,1,N
4140011,3,N
4140309,23,N
4140608,2,N
4140909,2,N
4141205,3,N
4141502,2,N
4141795,1,N
4142088,1,N
4142376,2,N
4142668,7,N
4142955,2,N
4143242,14,N
4143525,1,N
4143809,3,N
4144101,3,N
4144390,3,N
4144681,7,N
4144969,3,N
4145256,3,N
4145542,2,N
4145830,2,N
4146118,3,N
4146404,2,N
4146689,2,N
4146971,2,N
4147250,2,N
4147526,2,N
4147803,2,N
4148078,2,N
4148357,2,N
4148632,2,N
4148906,2,N
4149179,2,N
4149446,2,N
4149711,2,N
4149977,2,N
4150247,7,N
4150516,2,N
4150791,2,N
4151075,3,N
4151359,3,N
4151656,18,N
4151972,3,N
4152287,3,N
4152599,3,N
4152908,1,N
4153215,3,N
4153530,3,N
4153853,7,N
4154177,3,N
4154509,1,N
4154859,2,N
4155202,1,N
4155548,2,N
4155880,2,N
4156197,2,N
4156513,2,N
4156823,2,N
4157131,2,N
4157447,2,N
4157755,2,N
4158066,2,N
4158373,2,N
4158679,2,N
4158990,2,N
4159305,2,N
4159628,2,N
4159944,2,N
4160258,2,N
4160578,2,N
4160904,2,N
4161224,2,N
4161549,2,N
4161875,2,N
4162200,2,N
4162524,2,N
4162847,2,N
4163164,2,N
4163485,2,N
4163799,2,N
4164112,2,N
4164424,2,N
4164729,2,N
4165030,2,N
4165337,2,N
4165653,2,N
4165963,2,N
4166284,2,N
4166609,2,N
4166933,3,N
4167250,3,N
4167559,4,N
4167864,3,N
4168165,7,N
4168462,3,N
4168757,3,N
4169056,1,N
4169357,3,N
4169656,1,N
4169963,23,N
4170269,3,N
4170577,2,N
4171489,69,N
4172086,3,N
4172384,3,N
4172690,3,N
4172994,3,N
4173305,1,N
4173620,7,N
4173933,14,N
4174246,2,N
4174554,2,N
4174856,2,N
4175164,2,N
4175468,7,N
4175774,1,N
4176080,2,N
4176381,7,N
4176689,2,N
4176999,3,N
4177310,3,N
4177615,2,N
4177913,2,N
4178200,2,N
4178481,1,N
4178763,2,N
4179043,2,N
4179326,2,N
4179607,1,N
4179889,1,N
4180175,2,N
4180458,1,N
4180738,13,N
4181022,3,N
4181307,7,N
4181590,2,N
4181876,1,N
4182167,2,N
4182453,3,N
4182742,7,N
4183038,2,N
4183328,2,N
4183622,7,N
4183913,3,N
4184201,2,N
4184492,2,N
4184777,2,N
4185062,7,N
4185346,3,N
4185625,2,N
4185905,2,N
4186186,2,N
4186463,3,N
4186742,3,N
4187021,2,N
4187300,2,N
4187582,2,N
4187864,3,N
4188144,3,N
4188425,2,N
4188704,3,N
4188983,2,N
4189263,3,N
4189542,3,N
4189818,3,N
4190097,3,N
4190375,2,N
4190652,2,N
4190928,2,N
4191204,2,N
4191480,2,N
4191757,2,N
4192030,2,N
4192302,2,N
4192574,3,N
4192843,3,N
4193117,3,N
4193393,2,N
4193667,3,N
4193945,3,N
4194221,3,N
4194504,3,N
4194799,7,N
4195096,2,N
4195392,2,N
4195684,2,N
4195969,2,N
4196257,13,N
4196543,2,N
4196827,7,N
4197116,2,N
4197398,7,N
4197679,7,N
4197957,1,N
4198231,1,N
4198505,2,N
4198778,1,N
4199045,60,N
4199312,3,N
4199579,3,N
4199846,3,N
4200114,3,N
4200385,3,N
4200664,3,N
4200939,3,N
4201220,6,N
4201501,1,N
4201777,3,N
4202049,2,N
4202583,1,N
4202845,3,N
4203107,60,N
4204190,4,N
