5368488,43,N
5368856,4,N
5369219,3,N
5369575,4,N
5369932,4,N
5370300,2,N
5370658,2,N
5371025,2,N
5371388,2,N
5371743,3,N
5372100,2,N
5372470,3,N
5372828,1,N
5373171,8,N
5373515,1,N
5373865,2,N
5374210,1,N
5374556,2,N
5374901,1,N
5375241,2,N
5375594,1,N
5375950,2,N
5376304,3,N
5376659,2,N
5377022,3,N
5377373,2,N
5377721,2,N
5378071,3,N
5378413,3,N
5378767,4,N
5379131,2,N
5379488,2,N
5379850,2,N
5380216,2,N
5380579,2,N
5380949,2,N
5381316,2,N
5381673,3,N
5382035,2,N
5382402,2,N
5382757,2,N
5383111,2,N
5383471,2,N
5383821,2,N
5384171,2,N
5384531,2,N
5384889,13,N
5385243,1,N
5385612,2,N
5385968,2,N
5386329,3,N
5386680,2,N
5387034,2,N
5387387,2,N
5388075,1,N
5388423,1,N
5388766,1,N
5389108,2,N
5389448,2,N
5389785,1,N
5390121,2,N
5390459,3,N
5390799,2,N
5391147,2,N
5391479,22,N
5391803,2,N
5392127,2,N
5392454,4,N
5392780,4,N
5393112,2,N
5393450,2,N
5393788,21,N
5394123,2,N
5394467,2,N
5394806,3,N
5395155,3,N
5395508,1,N
5395854,3,N
5396199,1,N
5396540,1,N
5396874,3,N
5397207,2,N
5397861,4,N
5398187,3,N
5398510,2,N
5398840,4,N
5399501,40,N
5399836,2,N
5400165,3,N
5400500,2,N
5400839,2,N
5401178,3,N
5401521,2,N
5401877,3,N
5402243,2,N
5402601,2,N
5402961,2,N
5403324,2,N
5403685,2,N
5404044,2,N
5404412,2,N
5404773,3,N
5405461,0,N
5405797,0,N
5406445,2,N
5406779,2,N
5407461,3,N
5407830,6,N
5408192,2,N
5408560,84,N
5408928,4,N
5409287,2,N
5409647,2,N
5410000,2,N
5410361,2,N
5410726,14,N
5411076,2,N
5411433,2,N
5411790,2,N
5412133,2,N
5412478,2,N
5412830,2,N
5413189,2,N
5413543,2,N
5413908,2,N
5414285,2,N
5414654,2,N
5415015,2,N
5415383,2,N
5415743,3,N
5416437,1,N
5417117,2,N
5417464,2,N
5417819,2,N
5418169,2,N
5418253,45,N
5418531,2,N
5419246,2,N
5419616,71,N
5419985,2,N
5420100,2,N
5420348,3,N
5420721,3,N
5421092,2,N
5421447,2,N
5421809,2,N
5422177,2,N
5422552,2,N
5422924,2,N
5423311,3,N
5423687,2,N
5424062,2,N
5424438,2,N
5424811,3,N
5425187,2,N
5425563,2,N
5425932,2,N
5426322,3,N
5427073,2,N
5427438,1,N
5427804,2,N
5428159,3,N
5428525,0,N
5428743,0,N
5428865,14,N
5429202,2,N
5429552,6,N
5429898,125,N
5430265,3,N
5430665,2,N
5431061,2,N
5431472,5,N
5431887,21,N
5432300,8,N
5432702,3,N
5433099,3,N
5433481,2,N
5433865,8,N
5434232,2,N
5434613,2,N
5434988,1,N
5435346,2,N
5435702,11,N
5436048,4,N
5436383,2,N
5436721,2,N
5437061,1,N
5437217,135,N
5437390,3,N
5438059,0,N
5438195,68,N
5438389,5,N
5438720,3,N
5439057,3,N
5439391,2,N
5439835,41,N
5440076,2,N
5440416,8,N
5440778,52,N
5441140,3,N
5441503,14,N
5441882,2,N
5442263,3,N
5442648,2,N
5443045,2,N
5443425,2,N
5443808,2,N
5444179,3,N
5444553,2,N
5444923,2,N
5445282,3,N
5445643,4,N
5445995,2,N
5446346,2,N
5446701,2,N
5447049,3,N
5447408,2,N
5447767,1,N
5448118,3,N
5448468,3,N
5448806,3,N
5449143,2,N
5449478,4,N
5449802,3,N
5450130,2,N
5450456,3,N
5450778,8,N
5451101,2,N
5451428,4,N
5451749,2,N
5452065,4,N
5452380,7,N
5452507,18,N
5452695,23,N
5453003,3,N
5453311,1,N
5453503,128,N
5453924,2,N
5454237,2,N
5454549,3,N
5454867,4,N
5455185,2,N
5455512,3,N
5455842,3,N
5456164,1,N
5456359,23,N
5456482,1,N
5456627,3,N
5456812,121,N
5457122,2,N
5457437,1,N
5457739,156,N
5458047,3,N
5458354,13,N
5458651,184,N
5458941,14,N
5459376,124,N
5459788,174,N
5460073,3,N
5460351,9,N
5460907,1,N
5461186,194,N
5461457,67,N
5461732,2,N
5462282,2,N
5462557,3,N
5462835,2,N
5463116,2,N
5463398,3,N
5463683,2,N
5463982,1,N
5464286,3,N
5464589,2,N
5464912,1,N
5465233,2,N
5465545,1,N
5465863,1,N
5466188,3,N
5466511,3,N
5466829,2,N
5467154,2,N
5467482,2,N
5467793,76,N
5467896,0,V
5468104,1,N
5468720,3,N
5469625,3,N
5470101,0,N
5470226,63,N
5470544,201,N
5470818,63,N
5471113,4,N
5471286,0,N
5471414,1,S
5471713,6,N
5471859,128,N
5472016,3,N
5472314,0,N
5472618,12,N
5472918,123,N
5473219,40,N
5473517,0,N
5473816,2,N
5474119,2,N
5474418,4,N
5474719,2,N
5475024,2,N
5475324,2,N
5475622,2,N
5475921,2,N
5476219,2,N
5476518,3,N
5476819,2,N
5477123,2,N
5477426,2,N
5477726,2,N
5478037,2,N
5478355,2,N
5478662,2,N
5478975,1,N
5479308,0,N
5479635,3,N
5479963,3,N
5480301,2,N
5480636,2,N
5480975,2,N
5481317,2,N
5481669,2,N
5482009,2,N
5482352,2,N
5482703,2,N
5483048,2,N
5483388,2,N
5483729,2,N
5484074,2,N
5484410,2,N
5484756,2,N
5485116,3,N
5485477,3,N
5485827,3,N
5486201,3,N
5486581,3,N
5486952,3,N
5487323,2,N
5487710,3,N
5488093,3,N
5488464,3,N
5488841,2,N
5489227,3,N
5489599,2,N
5489957,3,N
5490325,3,N
5490689,3,N
5491050,2,N
5491421,3,N
5491800,2,N
5492169,3,N
5492536,3,N
5492906,3,N
5493278,3,N
5493637,3,N
5494000,3,N
5494382,3,N
5494757,3,N
5495124,2,N
5495514,3,N
5495892,2,N
5496255,2,N
5496624,3,N
5497003,2,N
5497379,3,N
5497740,3,N
5498106,3,N
5498480,3,N
5498865,2,N
5499237,3,N
5499622,3,N
5500013,2,N
5500392,3,N
5500779,3,N
5501173,3,N
5501552,2,N
5501925,3,N
5502302,2,N
5502681,3,N
5503047,3,N
5503415,3,N
5503792,3,N
5504162,3,N
5504527,2,N
5504911,2,N
5505291,2,N
5505664,2,N
5506033,2,N
5506417,3,N
5506803,3,N
5507177,2,N
5507550,3,N
5507933,2,N
5508309,3,N
5508677,2,N
5509047,3,N
5509429,2,N
5509797,3,N
5510165,3,N
5510547,3,N
5510922,3,N
5511276,3,N
5511643,3,N
5512009,2,N
5512372,3,N
5512732,3,N
5513101,2,N
5513476,2,N
5513834,3,N
5514199,2,N
5514579,2,N
5514950,2,N
5515311,3,N
5515668,3,N
5516018,2,N
5516366,2,N
5516727,2,N
5517100,2,N
5517468,3,N
5517843,3,N
5518222,2,N
5518602,3,N
5518969,3,N
5519341,2,N
5519720,3,N
5520102,3,N
5520473,2,N
5520857,2,N
5521239,2,N
5521615,3,N
5521992,2,N
5522372,2,N
5522762,2,N
5523139,3,N
5523506,3,N
5523878,3,N
5524244,3,N
5524615,3,N
5524993,3,N
5525371,3,N
5525741,3,N
5526110,3,N
5526493,3,N
5526883,3,N
5527263,3,N
5527644,3,N
5528025,2,N
5528394,3,N
5528759,3,N
5529121,3,N
5529488,3,N
5529857,3,N
5530227,3,N
5530596,3,N
5530981,3,N
5531370,2,N
5531751,3,N
5532133,3,N
5532520,3,N
5532907,3,N
5533278,3,N
5533653,2,N
5534025,3,N
5534401,2,N
5534763,2,N
5535124,3,N
5535497,2,N
5535875,2,N
5536250,3,N
5536625,2,N
5537006,2,N
5537394,3,N
5537771,2,N
5538134,2,N
5538505,3,N
5538878,2,N
5539256,2,N
5539634,3,N
5540005,3,N
5540388,3,N
5540779,3,N
5541163,3,N
5541541,2,N
5541927,3,N
5542320,3,N
5542701,3,N
5543076,3,N
5543456,2,N
5543829,3,N
5544196,3,N
5544565,2,N
5544944,3,N
5545317,3,N
5545690,3,N
5546060,3,N
5546449,2,N
5546835,3,N
5547212,3,N
5547591,3,N
5547973,2,N
5548348,3,N
5548715,3,N
5549077,3,N
5549438,3,N
5549799,3,N
5550155,3,N
5550526,2,N
5550903,2,N
5551271,3,N
5551635,2,N
5552014,2,N
5552387,3,N
5552757,3,N
5553122,3,N
5553490,3,N
5553866,3,N
5554241,2,N
5554598,52,N
5554962,3,N
5555331,3,N
5555697,3,N
5556058,3,N
5556431,3,N
5556824,3,N
5557225,3,N
5557604,2,N
5557978,2,N
5558355,3,N
5558729,3,N
5559094,2,N
5559462,3,N
5559842,3,N
5560222,3,N
5560591,3,N
5560951,3,N
5561324,3,N
5561708,2,N
5562080,3,N
5562447,2,N
5562823,3,N
5563205,2,N
5563575,2,N
5563945,2,N
5564314,2,N
5564667,3,N
5565020,2,N
5565379,3,N
5565745,2,N
5566105,3,N
5566459,2,N
5566822,2,N
5567185,3,N
5567540,2,N
5567903,3,N
5568267,3,N
5568646,3,N
5569011,2,N
5569385,2,N
5569763,2,N
5570139,2,N
5570511,2,N
5570873,2,N
5571246,3,N
5571629,2,N
5572022,2,N
5572405,3,N
5572779,2,N
5573158,3,N
5573535,2,N
5573914,2,N
5574278,2,N
5574651,2,N
5575022,2,N
5575395,3,N
5575757,3,N
5576125,3,N
5576494,3,N
5576870,3,N
5577242,3,N
5577603,2,N
5577977,2,N
5578355,3,N
5578728,2,N
5579101,2,N
5579480,2,N
5579859,3,N
5580230,3,N
5580589,2,N
5580946,3,N
5581303,3,N
5581656,3,N
5582010,2,N
5582363,2,N
5582722,3,N
5583081,2,N
5583429,3,N
5583771,2,N
5584116,2,N
5584464,2,N
5584808,3,N
5585159,3,N
5585524,3,N
5585902,3,N
5586284,3,N
5586659,2,N
5587064,3,N
5587476,2,N
5587884,3,N
5588281,3,N
5588689,3,N
5589096,3,N
5589491,3,N
5589873,3,N
5590254,3,N
5590638,3,N
5591010,3,N
5591367,2,N
5591719,2,N
5592082,2,N
5592455,3,N
5592818,3,N
5593191,2,N
5593577,3,N
5593972,3,N
5594352,3,N
5594744,3,N
5595135,3,N
5595525,3,N
5595896,2,N
5596268,2,N
5596640,2,N
5597004,2,N
5597364,2,N
5597732,2,N
5598098,3,N
5598463,2,N
5598837,2,N
5599218,2,N
5599584,3,N
5599961,2,N
5600342,2,N
5600731,2,N
5601110,3,N
5601490,2,N
5601873,3,N
5602245,2,N
5602606,2,N
5602977,2,N
5603362,3,N
5603731,2,N
5604102,2,N
5604474,3,N
5604834,3,N
5605196,3,N
5605561,3,N
5605932,3,N
5606297,3,N
5606682,2,N
5607072,2,N
5607458,3,N
5607842,2,N
5608226,2,N
5608602,2,N
5608967,3,N
5609332,2,N
5609696,3,N
5610052,3,N
5610404,2,N
5610749,2,N
5611092,3,N
5611429,2,N
5611757,3,N
5612085,3,N
5612402,3,N
5612717,3,N
5613060,2,N
5613443,3,N
5613848,2,N
5614258,2,N
5614648,2,N
5615034,3,N
5615432,3,N
5615825,3,N
5616219,3,N
5616610,3,N
5616996,3,N
5617390,3,N
5617789,2,N
5618170,3,N
5618548,2,N
5618941,2,N
5619325,3,N
5619689,3,N
5620072,3,N
5620471,2,N
5620866,3,N
5621252,3,N
5621658,3,N
5622080,3,N
5622490,3,N
5622876,2,N
5623288,2,N
5623699,2,N
5624099,2,N
5624477,3,N
5624863,2,N
5625255,2,N
5625643,3,N
5626032,2,N
5626428,3,N
5626832,3,N
5627230,3,N
5627614,3,N
5628010,3,N
5628409,3,N
5628817,2,N
5629220,3,N
5629630,2,N
5630039,2,N
5630451,3,N
5630850,3,N
5631245,2,N
5631641,3,N
5632025,3,N
5632402,2,N
5632790,3,N
5633176,3,N
5633549,3,N
5633926,3,N
5634321,2,N
5634721,2,N
5635108,3,N
5635509,3,N
5635912,3,N
5636314,3,N
5636718,3,N
5637137,3,N
5637553,2,N
5637961,3,N
5638351,3,N
5638749,3,N
5639157,3,N
5639563,2,N
5639947,3,N
5640345,3,N
5640738,3,N
5641132,3,N
5641521,3,N
5641910,3,N
5642304,2,N
5642705,2,N
5643087,3,N
5643477,3,N
5643863,2,N
5644254,2,N
5644632,3,N
5645021,2,N
5645405,3,N
5645775,3,N
5646144,3,N
5646524,3,N
5646906,2,N
5647293,3,N
5647664,3,N
5648054,3,N
5648449,2,N
5648853,2,N
5649246,2,N
5649657,3,N
5650074,3,N
5650489,2,N
5650899,3,N
5651295,3,N
5651699,3,N
5652099,2,N
5652488,3,N
5652885,2,N
5653286,3,N
5653695,3,N
5654092,2,N
5654496,3,N
5654908,2,N
5655320,2,N
5655711,2,N
5656110,3,N
5656510,3,N
5656906,3,N
5657283,2,N
5657659,2,N
5658038,3,N
5658413,2,N
5658783,3,N
5659158,3,N
5659544,2,N
5659930,3,N
5660303,3,N
5660683,3,N
5661066,3,N
5661447,3,N
5661817,3,N
5662193,3,N
5662570,3,N
5662953,2,N
5663323,2,N
5663697,3,N
5664071,2,N
5664440,3,N
5664805,2,N
5665169,3,N
5665535,3,N
5665915,3,N
5666302,2,N
5666680,3,N
5667072,3,N
5667471,2,N
5667852,2,N
5668232,2,N
5668606,2,N
5668959,3,N
5669295,2,N
5669615,8,N
5669931,15,N
5670253,2,N
5670582,2,N
5670919,2,N
5671280,2,N
5671644,2,N
5672005,2,N
5672371,2,N
5672737,2,N
5673097,2,N
5673462,2,N
5673815,2,N
5674178,2,N
5674543,2,N
5674902,2,N
5675265,2,N
5675617,3,N
5675968,3,N
5676327,3,N
5676678,2,N
5677023,3,N
5677377,2,N
5677758,3,N
5678148,3,N
5678533,3,N
5678937,2,N
5679338,2,N
5679727,3,N
5680114,3,N
5680513,3,N
5680910,2,N
5681288,2,N
5681671,3,N
5682044,2,N
5682409,3,N
5682763,2,N
5683118,2,N
5683474,2,N
5683846,3,N
5684211,3,N
5684590,2,N
5684964,3,N
5685342,2,N
5685712,4,N
5686078,2,N
5686436,2,N
5686794,3,N
5687151,2,N
5687522,2,N
5687894,2,N
5688267,3,N
5688645,3,N
5689030,2,N
5689413,3,N
5689787,3,N
5690168,2,N
5690545,3,N
5690909,2,N
5691283,2,N
5691659,3,N
5692033,3,N
5692393,3,N
5692755,3,N
5693125,3,N
5693500,3,N
5693875,3,N
5694257,2,N
5694650,2,N
5695039,3,N
5695419,2,N
5695807,2,N
5696200,3,N
5696581,3,N
5696956,3,N
5697328,3,N
5697708,2,N
5698087,3,N
5698467,3,N
5698859,2,N
5699235,2,N
5699605,2,N
5699980,2,N
5700355,3,N
5700737,2,N
5701116,2,N
5701506,3,N
5701901,2,N
5702291,3,N
5702673,3,N
5703053,3,N
5703438,3,N
5703825,3,N
5704198,2,N
5704576,2,N
5704962,2,N
5705360,3,N
5705744,3,N
5706139,2,N
5706545,2,N
5706935,3,N
5707319,3,N
5707705,3,N
5708102,3,N
5708489,3,N
5708868,3,N
5709248,3,N
5709621,3,N
5709988,3,N
5710360,3,N
5710736,3,N
5711097,3,N
5711453,2,N
5711818,2,N
5712195,3,N
5712572,2,N
5712949,2,N
5713370,3,N
5713801,2,N
5714223,3,N
5714623,3,N
5715027,3,N
5715429,3,N
5715825,2,N
5716209,3,N
5716604,4,N
5716980,2,N
5717342,3,N
5717708,3,N
5718077,3,N
5718452,2,N
5718815,3,N
5719189,2,N
5719569,3,N
5719949,3,N
5720323,3,N
5720702,3,N
5721081,3,N
5721460,3,N
5721829,3,N
5722211,3,N
5722594,3,N
5722982,3,N
5723360,2,N
5723739,3,N
5724122,2,N
5724508,3,N
5724883,3,N
5725256,2,N
5725619,2,N
5725986,3,N
5726343,3,N
5726712,3,N
5727094,3,N
5727482,2,N
5727853,3,N
5728225,2,N
5728601,2,N
5728973,3,N
5729337,3,N
5729701,2,N
5730065,3,N
5730436,3,N
5730800,2,N
5731161,3,N
5731517,3,N
5731871,3,N
5732222,3,N
5732587,3,N
5732959,2,N
5733342,3,N
5733718,3,N
5734088,3,N
5734461,2,N
5734834,3,N
5735190,3,N
5735557,3,N
5735923,3,N
5736296,3,N
5736655,2,N
5737009,3,N
5737379,3,N
5737754,2,N
5738123,3,N
5738493,2,N
5738854,2,N
5739220,3,N
5739577,2,N
5739921,2,N
5740262,3,N
5740597,3,N
5740931,2,N
5741257,3,N
5741580,2,N
5741893,2,N
5742209,2,N
5742530,2,N
5742869,2,N
5743215,2,N
5743565,2,N
5743917,2,N
5744268,2,N
5744602,3,N
5744936,3,N
5745270,2,N
5745604,2,N
5745921,3,N
5746234,3,N
5746545,2,N
5746858,3,N
5747170,2,N
5747485,2,N
5747800,3,N
5748109,48,N
5748416,3,N
5748710,15,N
5749007,3,N
5749298,2,N
5749586,3,N
5749873,3,N
5750158,10,N
5750442,7,N
5750724,2,N
5751005,3,N
5751286,2,N
5751571,3,N
5751865,3,N
5752160,1,N
5752455,2,N
5752746,2,N
5753040,2,N
5753330,22,N
5753516,0,N
5753900,7,N
5754183,2,N
5754465,3,N
5754754,3,N
5755043,3,N
5755332,3,N
5755625,2,N
5755924,2,N
5756235,3,N
5756550,2,N
5756858,2,N
5757160,3,N
5757467,3,N
5757804,3,N
5758171,2,N
5758551,3,N
5758935,3,N
5759309,3,N
5759687,2,N
5760062,3,N
5760424,2,N
5760774,3,N
5761176,0,N
5761436,2,N
5761756,3,N
5762071,2,N
5762390,3,N
5762715,2,N
5763058,3,N
5763408,2,N
5763771,2,N
5764145,2,N
5764509,2,N
5764871,2,N
5765250,2,N
5765625,2,N
5765991,2,N
5766350,2,N
5766697,3,N
5767031,3,N
5767356,2,N
5767678,2,N
5768011,3,N
5768347,3,N
5768693,3,N
5769038,3,N
5769385,3,N
5769741,3,N
5770106,3,N
5770475,3,N
5770841,2,N
5771210,2,N
5771576,3,N
5771933,3,N
5772290,3,N
5772646,3,N
5772997,3,N
5773342,3,N
5773684,3,N
5774020,3,N
5774360,3,N
5774704,2,N
5775045,3,N
5775382,3,N
5775720,3,N
5776058,2,N
5776393,3,N
5776732,8,N
5777076,3,N
5777431,2,N
5777780,52,N
5778128,3,N
5778476,3,N
5778818,3,N
5779160,3,N
5779497,3,N
5779844,3,N
5780184,8,N
5780518,2,N
5780939,0,N
5781064,80,N
5781499,3,N
5781830,2,N
5782163,2,N
5782498,2,N
5782828,2,N
5783161,2,N
5783497,3,N
5783832,2,N
5784163,2,N
5784498,2,N
5784834,2,N
5785175,2,N
5785515,2,N
5785853,3,N
5786194,3,N
5786528,2,N
5786854,0,N
5787053,23,N
5787177,63,N
5787499,15,N
5787817,4,N
5788135,116,N
5788446,7,N
5788819,46,N
5789070,8,N
5789384,2,N
5789690,2,N
5789993,1,N
5790293,3,N
5790897,5,N
5791202,3,N
5791501,27,N
5791807,2,N
5792108,3,N
5792405,48,N
5792704,2,N
5792997,1,N
5793290,8,N
5793574,1,N
5793857,5,N
5794142,2,N
5794421,1,N
5794696,8,N
5794974,32,N
5795250,8,N
5795529,4,N
5795814,3,N
5796112,3,N
5796411,2,N
5796714,1,N
5797023,3,N
5797324,2,N
5797634,1,N
5797767,38,N
5797959,9,N
5798290,2,N
5798614,2,N
5798941,10,N
5799253,3,N
5799553,3,N
5799865,2,N
5800175,3,N
5800479,3,N
5800777,2,N
5801067,2,N
5801350,3,N
5801625,3,N
5801893,3,N
5802159,15,N
5802421,4,N
5802682,40,N
5802941,2,N
5803200,1,N
5803458,1,N
5803722,1,N
5803985,1,N
5804252,2,N
5804520,1,N
5804791,1,N
5805072,1,N
5805359,1,N
5805639,1,N
5805927,1,N
5806230,1,N
5806539,2,N
5806840,1,N
5807134,2,N
5807422,20,N
5807701,2,N
5807972,2,N
5808240,75,N
5808510,3,N
5808784,2,N
5808903,61,N
5809060,2,N
5809341,2,N
5809633,3,N
5809923,2,N
5810223,1,N
5810523,2,N
5810819,1,N
5811111,3,N
5811400,3,N
5811691,3,N
5811985,141,N
5812286,60,N
5812593,61,N
5812897,14,N
5813210,7,N
5813519,3,N
5813826,55,N
5814131,3,N
5814429,3,N
5814731,3,N
5815038,2,N
5815342,23,N
5815650,11,N
5815962,2,N
5816268,22,N
5816573,0,N
5816875,1,N
5817179,3,N
5817470,5,N
5817751,2,N
5818026,0,N
5818301,8,N
5818572,3,N
5818844,1,N
5818987,1,N
5819116,4,N
5819388,11,N
5819753,0,N
5819937,9,N
5820218,14,N
5820361,0,N
5820500,4,S
5820780,0,N
5820923,0,N
5821068,2,N
5821356,59,N
5821642,81,N
5821932,2,N
5822224,4,N
5822517,5,N
5822806,3,N
5823099,5,N
5823394,8,N
5823694,1,N
5823998,5,N
5824301,12,N
5824605,1,N
5824906,2,N
5825202,1,N
5825499,2,N
5825794,1,N
5826087,3,N
5826383,2,N
5826724,2,N
5827057,2,N
5827392,3,N
5827729,2,N
5828051,1,N
5828206,0,N
5828357,5,N
5828664,81,N
5828957,6,N
5829248,1,N
5829810,45,N
5830083,0,N
5830353,5,N
5830620,2,N
5830727,0,N
5830884,4,N
5831145,0,N
5831406,0,N
5831668,2,N
5831930,61,N
5832190,2,N
5832375,0,N
5832520,23,N
5832713,23,N
5833236,0,N
5833498,73,N
5833763,0,N
5834031,4,N
5834300,24,N
5834569,4,N
5834843,0,N
5835114,8,N
5835662,14,N
5836217,1,N
5836500,3,N
5836782,46,N
5837063,165,N
5837350,6,N
5837634,2,N
5837920,4,N
5838211,2,N
5838502,3,N
5838793,2,N
5839085,52,N
5839377,10,N
5839668,2,N
5839956,15,N
5840252,1,N
5840556,2,N
5840859,0,N
5841166,3,N
5841472,14,N
5841772,1,N
5842074,4,N
5842387,5,N
5842703,7,N
5843024,23,N
5843344,2,N
5843657,1,N
5843973,2,N
5844296,3,N
5844614,2,N
5844932,2,N
5845243,2,N
5845557,6,N
5845865,3,N
5846482,3,N
5846788,3,N
5847115,62,N
5847435,3,N
5847764,3,N
5848094,20,N
5848429,2,N
5848755,1,N
5849083,3,N
5849422,1,N
5849758,1,N
5850096,3,N
5850427,1,N
5850753,1,N
5851080,2,N
5851295,63,N
5851411,41,N
5851723,1,N
5852029,1,N
5852331,1,N
5852626,2,N
5852933,1,N
5853245,2,N
5853914,1,N
5854239,22,N
5854399,40,N
5854569,33,N
5854903,2,N
5855252,4,N
5855573,3,N
5855882,2,N
5856194,4,N
5856526,4,N
5856935,4,N
5857365,2,N
5857775,2,N
5858153,3,N
5858533,3,N
5858896,2,N
5859242,1,N
5859590,3,N
5859932,2,N
5860275,2,N
5860644,2,N
5860991,2,N
5861345,3,N
5861704,4,N
5862064,2,N
5862425,3,N
5862770,2,N
5863132,3,N
5863508,2,N
5863920,2,N
5864318,3,N
5864723,2,N
5865141,2,N
5865563,2,N
5865976,2,N
5866381,2,N
5866783,2,N
5867190,2,N
5867577,3,N
5867963,2,N
5868343,48,N
5868710,0,N
5868918,0,N
5869061,8,N
5869408,3,N
5869748,34,N
5869967,155,N
5870078,63,N
5870418,2,N
5870788,2,N
5871179,2,N
5871561,2,N
5871929,2,N
5872316,2,N
5872693,3,N
5873091,2,N
5873467,3,N
5873851,2,N
5874231,2,N
5874593,2,N
5874964,3,N
5875331,2,N
5875683,3,N
5876042,2,N
5876403,2,N
5876760,3,N
5877118,7,N
5877484,2,N
5877840,2,N
5878189,123,N
5878545,5,N
5878886,5,N
5879239,5,N
5879591,0,N
5879925,3,N
5880266,2,N
5880601,3,N
5880946,2,N
5881301,2,N
5881653,2,N
5882006,2,N
5882345,2,N
5882696,2,N
5883049,2,N
5883393,2,N
5883752,2,N
5884124,2,N
5884488,2,N
5884855,2,N
5885211,3,N
5885544,2,N
5885878,2,N
5886209,2,N
5886545,2,N
5886896,2,N
5887258,2,N
5887619,2,N
5887991,2,N
5888369,4,N
5888742,33,N
5889123,3,N
5889488,1,N
5889856,2,N
5890224,2,N
5890591,1,N
5890963,1,N
5891349,2,N
5891712,1,N
5892096,1,N
5892479,2,N
5892853,1,N
5893239,1,N
5893618,2,N
5893978,2,N
5894337,2,N
5894690,3,N
5895026,1,N
5895383,3,N
5895734,3,N
5896088,2,N
5896426,2,N
5896743,2,N
5897070,2,N
5897409,2,N
5897752,1,N
5898113,1,N
5898483,3,N
5898833,3,N
5899186,2,N
5899543,1,N
5899892,2,N
5900216,0,N
5900532,8,N
5900845,3,N
5901151,1,N
5901496,2,N
5901870,2,N
5902255,2,N
5902627,2,N
5903001,2,N
5903374,2,N
5903750,2,N
5904111,2,N
5904480,2,N
5904843,2,N
5905207,2,N
5905553,2,N
5905918,2,N
5906287,2,N
5906650,2,N
5907009,2,N
5907373,2,N
5907747,2,N
5908116,2,N
5908483,2,N
5908858,2,N
5909232,2,N
5909596,2,N
5909954,2,N
5910318,2,N
5910680,2,N
5911034,2,N
5911393,2,N
5911756,2,N
5912115,2,N
5912453,1,N
5912792,2,N
5913115,2,N
5913431,0,N
5913726,26,N
5913922,1,N
5914082,0,N
5914363,2,N
5914681,2,N
5915007,2,N
5915352,2,N
5915727,2,N
5916100,2,N
5916466,2,N
5916830,3,N
5917206,2,N
5917577,2,N
5917955,2,N
5918322,2,N
5918695,2,N
5919070,2,N
5919434,2,N
5919803,2,N
5920168,2,N
5920535,2,N
5920900,2,N
5921260,2,N
5921632,2,N
5921991,2,N
5922341,2,N
5922722,3,N
5923114,3,N
5923494,2,N
5923859,2,N
5924233,2,N
5924597,2,N
5924949,3,N
5925297,2,N
5925647,2,N
5926002,2,N
5926347,2,N
5926711,3,N
5927049,4,N
5927396,2,N
5927732,8,N
5928075,2,N
5928408,2,N
5928745,8,N
5929081,2,N
5929418,2,N
5929757,2,N
5930090,2,N
5930433,2,N
5930788,2,N
5931136,2,N
5931483,2,N
5931839,2,N
5932198,2,N
5932562,2,N
5932937,2,N
5933299,2,N
5933658,2,N
5934020,2,N
5934376,2,N
5934742,2,N
5935118,2,N
5935490,2,N
5935874,2,N
5936248,2,N
5936608,2,N
5936976,2,N
5937351,2,N
5937711,2,N
5938082,2,N
5938447,3,N
5938785,3,N
5939126,2,N
5939466,2,N
5939800,3,N
5940136,3,N
5940474,3,N
5940820,3,N
5941161,3,N
5941503,2,N
5941849,3,N
5942201,3,N
5942550,2,N
5942915,2,N
5943114,0,N
5943265,2,N
5943619,16,N
5943978,3,N
5944327,10,N
5944678,2,N
5945024,7,N
5945375,2,N
5945716,3,N
5946062,2,N
5946414,3,N
5946767,2,N
5947124,2,N
5947483,2,N
5947839,2,N
5948205,2,N
5948569,2,N
5948918,2,N
5949271,2,N
5949631,2,N
5949987,2,N
5950348,2,N
5950719,2,N
5951094,2,N
5951461,2,N
5951826,1,N
5952185,2,N
5952529,1,N
5952865,2,N
5953196,3,N
5953522,3,N
5953855,2,N
5954199,2,N
5954552,2,N
5954916,2,N
5955295,2,N
5955676,2,N
5956063,2,N
5956455,2,N
5956832,2,N
5957202,1,N
5957581,1,N
5957966,2,N
5958335,2,N
5958708,2,N
5959075,1,N
5959436,2,N
5959792,3,N
5960137,2,N
5960478,2,N
5960811,3,N
5961159,2,N
5961505,2,N
5961843,2,N
5962179,2,N
5962514,3,N
5962845,2,N
5963170,2,N
5963496,3,N
5963807,1,N
5964115,1,N
5964429,1,N
5964740,1,N
5965056,1,N
5965383,1,N
5965717,1,N
5966052,1,N
5966378,1,N
5966710,1,N
5967038,1,N
5967369,1,N
5967707,3,N
5968038,2,N
5968371,1,N
5968709,5,N
5969031,4,N
5969354,3,N
5969681,2,N
5970013,2,N
5970357,194,N
5971033,10,N
5971376,2,N
5971728,4,N
5971964,26,N
5972075,5,N
5972316,0,N
5972623,155,N
5973067,107,N
5973726,2,N
5974053,45,N
5974709,5,N
5975027,2,N
5975344,2,N
5975660,2,N
5975976,2,N
5976288,2,N
5976607,2,N
5976927,2,N
5977251,2,N
5977584,3,N
5977915,3,N
5978249,4,N
5978592,3,N
5978919,3,N
5979235,2,N
5979556,2,N
5979894,2,N
5980236,3,N
5980601,2,N
5980960,2,N
5981319,2,N
