5181436,8,N
5181874,6,N
5182288,13,N
5182685,6,N
5183052,8,N
5183409,8,N
5183782,6,N
5184160,8,N
5184473,53,N
5184955,8,N
5185346,13,N
5185762,8,N
5186180,6,N
5186562,6,N
5186966,13,N
5187385,8,N
5187811,6,N
5188227,8,N
5188672,8,N
5189110,8,N
5189544,8,N
5189967,13,N
5190413,8,N
5190848,8,N
5191270,8,N
5191696,8,N
5192121,8,N
5192523,13,N
5192933,6,N
5193352,8,N
5193738,8,N
5194135,8,N
5194546,8,N
5194967,8,N
5195364,6,N
5195784,8,N
5196204,8,N
5196595,8,N
5197007,8,N
5197425,8,N
5197827,13,N
5198237,8,N
5198644,8,N
5199046,13,N
5199443,8,N
5199866,6,N
5200284,8,N
5200692,8,N
5201116,8,N
5201541,8,N
5201940,8,N
5202349,8,N
5202753,8,N
5203142,147,N
5203533,127,N
5203926,6,N
5204316,8,N
5204743,6,N
5205175,8,N
5205611,6,N
5206043,13,N
5206477,14,N
5206874,8,N
5207285,8,N
5207703,6,N
5208096,6,N
5208502,13,N
5208897,6,N
5209285,8,N
5209695,19,N
5210097,6,N
5210513,6,N
5210952,150,N
5211365,6,N
5211792,126,N
5212200,6,N
5212615,15,N
5213037,8,N
5213444,8,N
5213872,6,N
5214296,8,N
5214692,6,N
5215108,6,N
5215503,6,N
5215900,6,N
5216331,2,N
5216464,76,N
5216790,105,N
5217157,6,N
5217577,27,N
5217977,8,N
5218372,6,N
5219156,13,N
5219546,2,N
5219937,3,N
5220318,6,N
5220704,2,N
5220944,53,N
5221113,28,N
5221495,126,N
5221892,4,N
5222286,8,N
5222677,197,N
5223070,3,N
5223463,31,N
5223731,80,N
5224238,27,S
5224727,58,N
5225035,3,S
5225684,22,N
5226235,70,N
5226354,0,N
5226711,187,N
5227024,6,N
5227399,8,N
5227795,9,N
5228007,16,N
5228540,8,N
5228920,0,N
5229294,13,N
5229680,8,N
5230094,3,N
5230499,6,N
5230894,6,N
5231301,37,N
5231710,8,N
5232100,8,N
5232503,8,N
5232909,3,N
5233304,15,N
5233687,8,N
5234076,6,N
5234465,13,N
5234864,8,N
5235274,6,N
5235667,8,N
5236081,120,N
5236502,18,N
5237288,127,N
5237691,94,N
5238117,3,N
5238519,4,N
5238933,2,N
5239357,8,N
5239778,94,N
5240190,2,N
5240621,2,N
5241045,2,N
5241456,15,N
5241874,6,N
5242301,2,N
5242703,2,N
5243101,6,N
5243526,8,N
5243962,8,N
5244383,6,N
5244806,3,N
5245233,3,N
5245650,6,N
5246062,8,N
5246513,3,N
5246959,6,N
5247381,6,N
5247815,3,N
5248252,2,N
5248703,6,N
5249127,61,N
5249565,6,N
5250003,3,N
5250409,13,N
5250816,94,N
5251224,6,N
5251633,6,N
5252046,3,N
5252454,8,N
5252850,8,N
5253258,8,N
5253660,8,N
5254054,6,N
5254467,6,N
5254901,3,N
5255346,8,N
5255768,2,N
5256297,16,N
5257256,28,N
5257397,6,N
5257802,8,N
5258195,8,N
5258602,3,N
5259021,6,N
5259429,6,N
5259843,8,N
5260279,3,N
5260722,3,N
5261133,96,N
5261249,76,N
5261544,14,N
5261954,94,N
5262365,13,N
5262804,8,N
5263251,6,N
5263682,8,N
5264127,3,N
5264573,2,N
5265008,94,N
5265426,3,N
5265857,6,N
5266302,6,N
5266726,6,N
5267162,3,N
5267608,6,N
5268027,8,N
5268449,94,N
5268883,3,N
5269313,8,N
5269727,2,N
5270165,8,N
5270596,8,N
5271011,3,N
5271442,4,N
5271882,6,N
5272301,3,N
5272737,8,N
5273209,76,N
5273591,27,N
5274018,3,N
5274466,25,N
5274908,2,N
5275337,9,N
5275767,39,N
5276193,127,N
5276608,6,N
5277010,10,N
5277279,189,N
5277378,53,N
5278232,3,N
5278645,0,N
5279085,3,N
5279515,2,N
5280342,6,N
5280751,8,N
5281136,2,N
5281537,9,N
5281942,3,N
5282345,2,N
5282735,13,N
5283138,8,N
5283538,8,N
5284324,4,N
5284742,94,N
5285138,9,N
5285558,2,N
5285990,3,N
5286406,6,N
5286805,9,N
5287223,2,N
5287640,3,N
5288097,8,N
5288541,2,N
5289013,2,N
5289480,2,N
5289931,82,N
5290358,94,N
5290787,4,N
5291235,3,N
5291685,3,N
5292108,6,N
5292557,2,N
5293017,3,N
5293447,6,N
5293867,9,N
5294313,2,N
5294755,8,N
5295177,6,N
5295610,2,N
5296038,9,N
5296463,94,N
5297176,76,N
5297343,19,N
5297519,0,N
5297958,5,N
5298312,3,N
5298656,2,N
5298999,2,N
5299335,9,N
5299485,80,N
5299679,0,S
5300370,14,N
5300707,110,N
5301885,0,N
5301955,179,N
5302259,4,N
5302558,93,N
5302681,76,N
5302850,0,N
5303503,26,N
5303749,0,N
5304056,135,N
5304377,6,N
5304707,6,N
5305031,6,N
5305367,6,N
5306106,3,N
5306439,91,N
5306804,58,N
5307570,13,N
5307968,5,N
5308422,2,N
5308850,13,N
5309267,3,N
5309802,76,N
5310115,14,N
5310516,14,N
5310938,77,N
5311345,34,N
5311743,8,N
5312160,3,N
5312587,3,N
5312982,13,N
5313375,2,N
5313765,2,N
5314162,6,N
5314561,8,N
5314978,6,N
5315407,6,N
5315832,3,N
5316268,3,N
5316684,8,N
5317084,6,N
5317490,3,N
5317889,6,N
5318286,135,N
5318678,15,N
5318913,0,N
5319001,76,N
5319464,13,N
5319927,16,N
5320321,16,N
5320559,75,V
5321256,108,N
5321950,25,N
5322064,19,N
5322637,0,N
5323137,61,N
5323556,8,N
5323989,2,N
5324415,5,N
5324847,5,N
5325277,61,N
5325686,8,N
5326087,9,N
5326481,4,N
5326872,5,N
5327260,0,N
5327635,6,N
5328021,3,N
5328423,2,N
5328828,6,N
5329262,2,N
5329716,8,N
5330134,44,N
5330341,16,N
5330558,165,N
5330983,95,N
5331392,2,N
5331585,103,N
5331827,6,N
5332249,8,N
5332667,6,N
5333095,8,N
5333521,3,N
5333941,3,N
5334162,16,N
5334275,53,N
5334788,130,N
5335221,93,N
5335660,25,N
5336092,6,N
5336519,61,N
5336958,5,N
5337402,2,N
5337642,142,N
5337814,174,N
5338293,174,N
5339031,147,N
5339176,69,N
5339426,93,N
5339818,91,N
5340224,92,N
5340454,28,N
5340649,130,N
5341048,8,N
5341456,13,N
5341857,13,N
5342255,13,N
5342667,8,N
5343075,8,N
5343475,85,N
5343878,94,N
5344280,13,N
5344677,14,N
5345080,8,N
5345493,2,N
5345919,13,N
5346313,13,N
5346722,127,N
5347139,8,N
5347546,15,N
5347973,3,N
5348402,13,N
5348821,3,N
5349250,3,N
5349660,6,N
5350061,5,N
5350485,9,N
5350877,185,N
5351289,94,N
5351700,8,N
5352117,13,N
5352562,3,N
5353003,14,N
5353422,13,N
5353857,13,N
5354266,13,N
5354700,94,N
5355144,8,N
5355585,6,N
5356025,3,N
5356466,5,N
5356898,13,N
5357332,13,N
5357764,8,N
5358178,13,N
5358613,8,N
5359048,13,N
5359461,6,N
5359883,5,N
5360292,6,N
5360685,94,N
5361091,13,N
5361508,8,N
5361921,6,N
5362330,8,N
5362951,19,N
5363415,77,N
5363917,196,N
5364295,37,N
5364666,3,N
5365057,2,N
5365462,2,N
5365862,3,N
5366275,2,N
5366689,2,N
5367108,14,N
5367516,2,N
5367932,66,N
5368150,80,N
5368726,8,N
5369111,3,N
5369492,3,N
5369871,8,N
5370266,3,N
5370677,6,N
5371086,8,N
5371507,13,N
5371941,13,N
5372427,76,N
5373440,19,N
5373815,59,N
5374670,145,N
5375756,97,N
5376087,27,N
5376428,137,N
5376776,6,N
5377124,6,N
5377472,127,N
5377829,6,N
5378193,13,N
5378550,94,N
5378897,6,N
5379250,6,N
5379605,6,N
5379963,6,N
5380315,6,N
5380685,6,N
5381083,3,N
5381489,3,N
5381905,53,N
5382184,80,N
5383550,6,N
5383952,8,N
5384345,6,N
5384765,6,N
5385200,3,N
5385622,6,N
5386024,6,N
5386445,3,N
5386863,6,N
5387268,6,N
5387691,6,N
5388121,6,N
5388536,6,N
5388954,6,N
5389372,8,N
5389794,6,N
5390199,8,N
5390632,3,N
5391059,19,N
5391457,93,N
5391858,6,N
5392277,3,N
5392683,6,N
5393075,0,N
5393180,0,N
5393493,2,N
5393907,8,N
5394306,6,N
5394727,3,N
5395147,42,N
5395559,6,N
5395992,3,N
5396425,6,N
5396837,102,N
5397263,2,N
5397691,3,N
5398109,6,N
5398544,3,N
5398978,6,N
5399406,8,N
5399837,3,N
5400279,4,N
5400707,3,N
5401117,3,N
5401540,8,N
5401955,13,N
5402192,76,N
5402404,28,N
5402857,5,N
5403291,0,N
5403741,59,N
5404204,6,N
5404634,6,N
5405068,59,N
5405498,53,N
5405898,8,N
5406314,3,N
5406730,3,N
5407133,6,N
5407555,37,N
5407978,8,N
5408402,8,N
5408832,6,N
5409279,3,N
5409732,6,N
5410165,3,N
5410605,3,N
5410964,80,N
5411414,6,N
5411816,15,N
5411993,80,N
5412202,28,N
5412572,148,N
5412771,47,N
5412963,76,N
5413124,140,N
5413312,2,N
5413694,6,N
5414086,2,N
5414496,6,N
5415307,91,N
5415717,3,N
5416133,0,N
5416531,6,N
5416945,2,N
5417368,4,N
5417776,2,N
5418196,2,N
5418631,2,N
5419072,70,N
5419490,6,N
5419914,6,N
5420345,2,N
5420771,2,N
5421187,6,N
5421610,2,N
5422045,3,N
5422477,5,N
5422605,65,N
5422902,3,N
5423333,3,N
5423744,6,N
5424179,37,N
5424615,6,N
5425027,6,N
5425448,3,N
5425855,3,N
5426259,3,N
5426670,3,N
5427085,3,N
5427489,6,N
5429460,0,N
5429906,0,N
5430327,0,N
5430736,27,N
5431134,27,N
5431538,27,N
5431939,27,N
5432318,13,N
5432709,6,N
5433098,6,N
5433472,6,N
5433851,6,N
5434225,6,N
5434611,6,N
5434991,6,N
5435129,53,N
5435377,2,N
5435745,80,N
5435999,120,N
5436125,10,N
5436510,38,N
5436865,76,N
5437281,143,N
5437628,0,N
5438034,5,N
5438411,3,N
5438795,120,N
5439177,8,N
5439585,63,N
5440001,2,N
5440411,133,N
5440836,82,N
5441256,19,N
5441659,6,N
5442062,8,N
5442683,58,N
5442890,25,N
5442995,22,N
5443287,8,N
5443694,5,N
5443943,76,N
5444086,0,N
5444238,0,N
5444466,183,N
5444871,2,N
5445283,3,N
5445690,3,N
5446119,2,N
5446552,3,N
5446973,8,N
5447379,6,N
5447799,183,N
5448221,3,N
5448625,6,N
5449035,3,N
5449449,3,N
5449857,8,N
5450251,13,N
5450661,2,N
5451068,8,N
5451458,6,N
5451873,3,N
5452298,134,N
5452706,6,N
5453108,3,N
5453514,3,N
5453922,3,N
5454327,3,N
5454741,8,N
5455142,0,N
5455528,71,N
5455891,77,N
5456307,37,N
5457765,0,N
5458123,120,N
5458515,2,N
5458903,6,N
5459295,2,N
5459708,2,N
5460115,4,N
5460514,3,N
5460903,2,N
5461307,2,N
5461708,2,N
5462100,2,N
5462485,2,N
5462879,2,N
5463278,2,N
5463676,2,N
5464096,2,N
5464521,2,N
5464934,2,N
5465363,2,N
5465790,3,N
5466207,2,N
5466635,3,N
5467054,2,N
5467451,8,N
5467858,2,N
5468293,2,N
5468703,3,N
5469098,3,N
5469509,3,N
5469912,2,N
5470304,2,N
5470710,2,N
5471129,2,N
5471519,2,N
5471918,2,N
5472339,2,N
5472773,2,N
5473220,2,N
5473689,2,N
5474149,2,N
5474590,2,N
5475035,2,N
5475881,93,N
5476267,154,N
5476667,8,N
5477072,37,N
5477495,91,N
5477923,6,N
5478349,113,N
5478782,13,N
5479196,42,N
5479621,13,N
5480050,94,N
5480494,3,N
5480943,42,N
5481457,76,N
5481889,0,N
5481993,57,N
5482115,80,N
5482310,28,N
5482548,76,N
5482718,174,N
5483142,37,N
5483584,153,N
5484009,2,N
5484434,3,N
5484869,62,N
5485323,162,N
5485754,8,N
5486210,3,N
5486683,3,N
5487165,9,N
5487639,2,N
5488100,6,N
5488984,137,N
5489386,197,N
5489778,185,N
5490188,8,N
5490604,4,N
5490996,8,N
5491407,8,N
5491838,6,N
5492263,145,N
5492689,8,N
5493106,6,N
5493552,6,N
5494002,13,N
5494435,8,N
5494865,8,N
5495295,3,N
5495696,6,N
5496476,94,N
5496850,94,N
5497206,4,N
5497549,8,N
5497669,28,N
5497897,3,N
5498272,8,N
5499077,0,N
5499490,0,N
5499594,0,N
5499887,92,N
5500058,16,N
5500295,80,N
5502639,0,N
5503323,27,N
5503698,27,N
5504061,13,N
5504885,53,N
5506424,10,N
5506828,149,N
5507298,0,N
5508472,0,N
5508986,53,N
5511011,110,N
5511382,26,N
5511732,6,N
5512088,2,N
5512455,2,N
5512823,70,N
5513202,5,N
5513612,2,N
5514051,13,N
5514484,8,N
5514940,2,N
5515368,2,N
5515781,2,N
5516208,2,N
5516615,2,N
5517009,8,N
5517429,2,N
5517848,2,N
5518254,2,N
5518668,2,N
5519052,2,N
5519414,2,N
5519781,2,N
5520163,3,N
5520570,2,N
5520996,126,N
5521385,6,N
5521778,2,N
5522195,87,N
5522616,6,N
5523006,3,N
5523415,6,N
5523818,6,N
5524209,6,N
5524619,38,N
5525051,6,N
5525466,13,N
5525901,3,N
5526338,94,N
5526760,0,N
5527773,16,N
5527973,127,N
5528401,6,N
5528818,6,N
5529257,3,N
5529685,3,N
5530114,59,N
5530549,3,N
5530977,6,N
5531396,8,N
5531832,3,N
5532256,3,N
5532675,183,N
5533092,3,N
5533493,6,N
5533918,6,N
5534357,3,N
5534535,0,N
5534678,16,N
5535171,13,N
5535578,0,N
5535977,28,N
5536382,17,N
5536790,147,N
5537199,29,N
5537602,1,N
5538024,8,N
5538463,6,N
5538880,3,N
5539299,8,N
5539719,6,N
5540126,38,N
5540528,4,N
5540912,0,N
5541338,6,N
5541731,1,N
5542145,3,N
5542559,3,N
5542967,3,N
5543381,3,N
5543794,0,N
5543922,102,N
5544846,0,N
5545110,0,N
5545302,0,N
5545424,141,N
5545678,13,N
5546075,8,N
5546489,3,N
5546813,0,N
5547307,2,N
5547728,13,N
5548151,6,N
5548583,6,N
5549020,1,N
5549442,6,N
5549854,8,N
5550267,6,N
5550674,94,N
5551077,8,N
5551480,9,N
5551896,3,N
5552301,8,N
5552705,6,N
5553124,3,N
5553539,134,N
5553973,3,N
5554420,3,N
5554830,3,N
5555264,6,N
5555692,3,N
5556099,8,N
5556524,37,N
5556947,6,N
5557357,6,N
5557770,3,N
5558184,94,N
5558585,4,N
5558979,3,N
5559380,3,N
5559792,3,N
5560197,8,N
5560611,2,N
5561023,8,N
5561413,3,N
5561803,3,N
5562206,3,N
5562602,6,N
5563010,3,N
5563430,3,N
5563845,6,N
5564243,6,N
5564654,3,N
5565068,3,N
5565457,8,N
5565863,6,N
5566273,3,N
5566677,42,N
5567070,2,N
5567478,2,N
5567894,3,N
5568308,8,N
5568735,2,N
5569156,87,N
5569559,8,N
5569955,8,N
5570360,3,N
5570769,6,N
5571158,6,N
5571566,25,N
5571976,3,N
5572382,6,N
5572811,6,N
5573240,3,N
5573658,5,N
5574061,4,N
5574496,5,N
5574931,2,N
5575354,6,N
5575791,2,N
5576219,6,N
5576635,3,N
5577033,13,N
5577442,6,N
5577853,6,N
5578249,6,N
5578881,53,N
5579037,185,N
5579148,0,N
5579271,142,N
5579414,3,N
5579786,6,N
5580181,2,N
5580585,4,N
5580975,61,N
5581375,94,N
5581772,31,N
5582160,94,N
5582944,4,N
5583350,3,N
5583742,3,N
5584160,37,N
5584573,8,N
5584968,1,N
5585369,0,N
5585674,69,N
5586395,126,N
5586529,61,N
5586899,90,N
5587579,28,N
5588029,8,N
5589474,80,N
5591209,80,N
5591532,27,N
5592166,3,N
5592410,28,N
5592770,58,N
5595761,0,N
5596075,8,N
5597284,119,N
5597583,0,N
5597795,9,N
5598160,159,N
5598245,0,N
5598499,0,N
5598984,119,N
5599107,190,N
5599584,14,N
5599982,70,N
5600115,105,N
5600401,67,N
5600836,13,N
5601296,0,N
5601594,57,N
5601749,149,N
5602174,6,N
5602613,42,N
5603054,3,N
5603672,59,N
5603903,13,N
5604311,2,N
5604721,59,N
5605134,134,N
5605531,13,N
5605936,2,N
5606340,66,N
5606729,7,N
5607134,9,N
5607556,6,N
5607961,4,N
5608386,37,N
5608809,6,N
5609225,20,N
5609380,76,N
5609646,38,N
5610058,4,N
5610977,70,N
5611712,190,N
5612421,0,N
5612837,148,N
5613317,16,N
5613754,8,N
5614212,158,N
5614680,0,N
5615130,8,N
5615565,3,N
5616004,8,N
5616435,15,N
5616841,195,N
5617260,37,N
5617671,185,N
5618075,6,N
5618472,9,N
5618885,2,N
5619293,8,N
5619685,6,N
5620096,8,N
5620506,6,N
5620898,93,N
5621298,6,N
5621697,8,N
5622080,38,N
5622470,0,N
5622581,44,N
5622867,0,N
5623243,194,N
5623582,0,N
5624015,8,N
5624408,8,N
5624804,13,N
5625224,37,N
5625420,22,N
5625639,6,N
5626032,94,N
5626423,67,N
5626826,187,N
5628045,76,N
5628270,0,N
5628917,2,N
5629257,6,N
5629582,3,N
5629848,22,N
5630050,53,N
5630240,0,N
5631070,28,N
5631283,183,N
5631480,76,N
5631966,0,N
5632408,0,N
5632656,38,N
5633131,80,N
5633334,19,N
5633588,80,N
5633925,4,N
5634033,3,N
5634261,0,N
5634521,80,N
5634741,5,N
5635438,40,N
5635784,0,N
5636142,173,N
5636292,0,N
5636455,90,N
5636926,0,N
5637140,16,N
5637447,61,N
5637780,3,N
5638809,9,N
5639715,80,N
5639848,37,N
5640192,6,N
5640538,3,N
5640887,8,N
5641222,8,N
5641554,5,N
5641889,0,N
5642221,13,N
5642546,194,N
5642881,4,N
5643224,3,N
5643572,2,N
5643923,70,N
5644275,194,N
5644488,76,N
5645012,28,N
5645306,0,N
5645644,2,N
5646315,9,N
5646647,134,N
5646977,4,N
5647323,9,N
5647676,2,N
5647795,119,N
5648023,8,N
5648379,6,N
5648525,76,N
5648740,6,N
5649094,6,N
5649447,4,N
5649802,4,N
5650100,80,N
5651217,17,N
5651604,0,N
5651806,0,N
5651909,31,N
5652246,0,N
5652337,53,N
5654600,76,N
5654984,0,N
5655455,0,N
5655764,0,N
5656436,142,N
5656524,31,N
5657072,102,N
5657184,0,N
5659558,46,N
5660073,52,N
5661311,16,N
5661463,76,N
5662355,94,N
5662700,2,N
5663043,33,N
5663381,14,N
5663726,2,N
5664378,113,N
5664813,37,N
5665523,0,N
5665640,58,N
5665871,2,N
5666546,3,N
5666875,1,N
5667023,57,N
5667194,76,N
5667694,66,N
5667906,8,N
5668048,57,N
5668201,0,N
5668523,10,N
5669164,22,N
5669253,174,N
5669990,53,N
5670166,0,N
5670495,87,N
5670835,2,N
5671193,9,N
5671547,2,N
5671908,2,N
5672279,3,N
5672653,3,N
5673014,38,N
5673380,3,N
5673750,25,N
5674109,61,N
5674466,2,N
5674828,42,N
5675179,3,N
5675529,3,N
5675884,3,N
5676243,97,N
5676308,0,N
5676607,66,N
5677460,16,N
5678035,39,N
5678394,16,N
5679767,0,N
5680058,0,N
5683502,102,N
5683694,0,N
5690454,49,N
5690756,35,N
5691993,105,N
5692795,76,N
5697738,63,N
5697843,36,N
5698507,71,N
5699618,0,N
5701910,0,N
5702260,0,N
5702924,0,N
5704074,200,N
5704354,171,N
5704699,80,N
5704932,25,N
5705023,16,N
5705504,120,N
5705608,21,N
5705807,3,N
5706107,19,N
5706508,80,N
5707500,53,N
5708275,4,N
5709938,0,N
5710356,16,N
5710768,0,N
5711485,59,N
5711793,5,N
5712105,2,N
5712424,29,N
5712740,154,N
5713053,1,N
5713365,0,N
5713998,0,N
5714302,76,N
5714580,57,N
5715283,9,N
5715603,13,N
5715937,39,N
5716275,44,N
5716615,42,N
5716951,5,N
5717185,76,N
5718245,76,N
5718420,80,N
5718943,31,N
5719268,38,N
5719593,87,N
5719921,194,N
5720266,97,N
5721633,194,N
5723401,182,N
5723478,53,N
5723870,53,N
5725830,28,N
5726153,0,N
5726457,63,N
5726759,8,N
5727060,13,N
5727361,13,N
5727665,2,N
5727973,6,N
5728275,8,N
5728579,6,N
5728885,3,N
5729191,3,N
5729493,8,N
5729798,3,N
5730117,6,N
5730430,0,N
5730739,60,N
5731076,8,N
5731406,3,N
5731742,128,N
5732103,197,N
5732856,80,N
5733539,3,N
5733906,10,N
5734256,8,N
5734604,3,N
5734965,3,N
5735322,6,N
5735672,13,N
5736012,2,N
5736340,36,N
5736674,6,N
5737022,6,N
5737796,179,N
5738168,15,N
5738255,31,N
5738393,16,N
5738541,111,N
5738778,57,N
5738918,13,N
5739273,6,N
5739632,2,N
5739999,6,N
5740352,94,N
5740704,61,N
5741080,29,N
5741448,6,N
5741834,0,N
5742242,4,N
5742642,6,N
5743027,57,N
5743624,53,N
5743792,58,N
5744624,16,N
5745103,76,N
5745252,66,N
5745897,161,N
5746874,76,N
5747286,0,N
5747706,1,N
5748122,8,N
5748533,3,N
5749415,7,N
5749612,76,N
5749841,10,N
5750286,1,N
5750579,53,N
5751134,61,N
5751372,16,N
5751580,28,N
5751700,76,N
5752002,0,N
5753563,154,N
5754402,85,N
5754807,6,N
5755222,80,N
5755696,57,N
5756212,76,N
5756943,52,N
5757664,177,N
5758107,24,N
5758534,3,N
5758976,25,N
5759416,8,N
5759829,37,N
5760254,2,N
5760683,42,N
5761112,113,N
5761535,4,N
5761974,70,N
5762389,6,N
5762787,2,N
5763194,2,N
5763602,82,N
5764000,3,N
5764409,4,N
5764820,3,N
5765216,27,N
5765617,2,N
5766038,2,N
5766451,85,N
5766841,9,N
5767239,2,N
5767645,2,N
5768027,80,N
5768559,36,N
5768814,113,N
5769152,105,N
5769415,0,N
5769584,18,N
5770018,77,N
5770361,0,N
5770757,25,N
5770977,140,N
5771160,49,N
5771353,0,N
5771548,3,S
5771960,13,N
5772131,80,N
5772244,150,N
5772375,5,N
5772625,0,N
5772771,59,N
5773052,12,N
5773174,5,N
5773567,66,N
5773732,102,N
5774333,3,N
5774743,61,N
5775140,25,N
5775551,16,N
5775984,4,N
5776104,95,N
5776427,4,N
5776833,8,N
5777264,53,N
5777380,49,N
5777689,47,N
5778089,9,N
5778528,9,N
5778972,49,N
5779402,3,N
5779842,3,N
5780281,2,N
5780704,3,N
5781133,3,N
5781577,37,N
5782020,2,N
5782428,3,N
5782853,2,N
5783278,3,N
5783684,2,N
5784107,2,N
5784535,8,N
5784949,2,N
5785362,2,N
5785792,3,N
5786216,2,N
5786620,2,N
5787036,2,N
5787441,82,N
5787828,2,N
5788222,8,N
5788634,5,N
5789068,3,N
5789489,8,N
5789920,2,N
5790329,8,N
5790498,0,N
5790719,2,N
5791085,2,N
5791446,2,N
5791830,2,N
5792250,14,N
5792690,70,N
5793152,2,N
5793608,2,N
5794042,19,N
5794319,57,N
5794449,1,N
5794870,2,N
5795291,0,N
5795685,6,N
5796117,3,N
5796559,2,N
5796977,4,N
5797403,6,N
5797831,6,N
5798235,94,N
5798665,94,N
5799117,2,N
5799548,3,N
5799976,2,N
5800430,2,N
5800872,6,N
5801286,91,N
5801719,3,N
5802142,2,N
5802554,6,N
5802953,0,N
5803367,6,N
5803787,6,N
5804191,2,N
5804664,0,N
5805018,3,N
5805422,0,N
5805840,5,N
5805923,0,N
5806260,49,N
5806664,192,N
5806835,161,N
5807079,63,N
5807490,4,N
5807925,178,N
5808280,3,N
5808673,41,N
5809055,25,N
5809453,25,N
5809861,2,N
5810256,50,N
5810652,2,N
5810761,36,N
5811056,2,N
5811467,2,N
5811865,2,N
5812699,6,N
5813098,6,N
5813522,2,N
5813947,2,N
5814369,6,N
5814779,3,N
5815205,2,N
5815621,8,N
5816014,3,N
5816404,67,N
5816798,2,N
5817199,6,N
5817588,93,N
5817997,3,N
5818414,185,N
5818811,6,N
5819206,2,N
5819324,0,N
5819621,2,N
5819869,102,N
5820024,0,N
5820401,38,N
5820793,0,N
5821201,4,N
5821595,8,N
5821990,2,N
5822396,28,N
5822533,76,N
5822802,6,N
5823586,187,N
5823987,0,N
5824114,0,N
5824186,16,N
5824375,96,N
5824602,0,N
5825088,0,N
5825291,19,N
5825543,109,N
5825953,1,N
5826116,120,N
5826374,28,N
5826778,3,N
5827175,0,N
5827569,91,N
5827952,91,N
5828342,70,N
5828738,0,N
5829006,76,N
5829201,66,N
5829317,80,N
5829926,149,N
5830094,16,N
5830275,53,N
5830681,76,N
5831104,0,N
5831884,25,N
5832258,0,N
5832454,0,N
5832636,18,N
5833006,38,N
5833370,25,N
5833770,102,N
5834137,197,N
5834511,3,N
5834895,2,N
5835290,3,N
5835670,38,N
5836055,70,N
5836455,0,N
5836854,120,N
5837239,13,N
5837645,2,N
5837850,17,N
5838058,34,N
5838744,66,N
5838853,63,N
5839236,13,N
5839508,16,N
5839708,70,N
5839827,16,N
5840036,22,N
5840773,0,N
5840895,22,N
5841109,15,N
5841276,110,N
5841510,3,N
5841908,3,N
5842307,2,N
5842728,3,N
5843162,8,N
5843579,6,N
5843993,62,N
5844398,3,N
5844791,2,N
5845167,1,N
5845559,2,N
5845947,2,N
5846346,2,N
5846728,3,N
5847118,2,N
5847522,143,N
5847760,53,N
5847914,6,N
5848507,112,N
5848696,80,N
5849474,2,N
5849864,59,N
5850072,80,N
5850845,161,N
5851014,95,N
5851425,6,N
5851850,0,N
5852260,6,N
5852482,145,N
5852702,2,N
5853137,14,N
5853556,14,N
5853906,0,N
5854381,94,N
5854797,14,N
5855196,0,N
5855595,38,N
5856002,6,N
5856411,0,N
5856807,14,N
5857245,3,N
5858223,80,N
5858961,2,N
5859279,53,N
5859479,0,N
5859771,106,N
5860189,6,N
5860598,3,N
5861168,97,N
5861553,0,N
5861886,91,N
5862315,42,N
5862411,0,N
5862564,36,N
5862901,22,N
5863086,0,N
5863379,80,N
5864354,0,N
5865175,0,N
5865572,0,N
5865993,0,N
5866426,0,N
5866842,184,N
5867274,85,N
5867702,85,N
5868124,85,N
5868541,85,N
5868962,85,N
5869377,6,N
5869780,85,N
5870188,6,N
5870600,93,N
5871024,93,N
5871425,185,N
5871840,129,N
5872280,15,N
5872708,129,N
5873117,129,N
5873533,15,N
5873945,15,N
5874346,129,N
5874755,15,N
5875172,15,N
5875562,15,N
5875938,15,N
5876341,13,N
5876765,13,N
5877197,129,N
5877611,15,N
5878032,13,N
5878449,13,N
5878834,15,N
5879229,13,N
5879624,13,N
5880033,13,N
5880433,15,N
5880847,15,N
5881271,15,N
5881694,15,N
5882106,15,N
5882535,15,N
5882964,13,N
5883389,15,N
5883792,129,N
5884207,15,N
5884636,13,N
5884805,53,N
5885076,80,N
5885845,0,N
5885937,76,N
5886232,3,N
5886588,14,N
5886941,3,N
5887558,51,N
5887759,22,N
5888014,107,N
5888392,42,N
5888799,185,N
5889214,6,N
5889608,6,N
5890015,14,N
5890428,6,N
5890823,85,N
5891226,6,N
5891662,6,N
5892085,13,N
5892486,6,N
5892901,25,N
5893319,0,N
5893723,6,N
5894105,6,N
5894476,0,N
5894891,6,N
5895273,31,N
5896059,8,N
5896443,8,N
5896850,3,N
5897257,8,N
5897652,8,N
5897794,53,N
5898067,3,N
5898493,59,N
5898907,8,N
5899009,22,N
5899335,2,N
5899774,127,N
5900176,0,N
5900272,142,N
5900582,42,N
5900999,5,N
5901187,80,N
5901417,6,N
5901814,8,N
5902224,61,N
5902646,6,N
5903048,3,N
5903460,145,N
5903870,6,N
5904265,82,N
5904685,50,N
5904821,53,N
5905094,13,N
5905500,15,N
5905599,22,N
5905909,60,N
5906316,6,N
5906709,133,N
5907529,8,N
5907925,8,N
5908323,2,N
5908723,3,N
5909128,6,N
5909517,150,N
5909930,38,N
5910341,8,N
5910745,3,N
5911157,95,N
5911574,6,N
5911976,6,N
5912365,31,N
5912784,8,N
5913204,6,N
5913603,0,N
5913960,0,N
5914429,13,N
5914832,66,N
5914938,161,N
5915234,15,N
5915643,13,N
5916037,126,N
