4071168,2,N
4071345,56,N
4071540,3,S
4071912,2,N
4072265,2,N
4072618,5,N
4072964,3,N
4073310,2,N
4073671,3,N
4074033,2,N
4074391,2,N
4074754,2,N
4075117,5,N
4075481,2,N
4075841,2,N
4076213,2,N
4076578,1,N
4076948,5,N
4077317,2,N
4077682,2,N
4078053,2,N
4078415,2,N
4078781,37,N
4079154,2,N
4079522,1,N
4079900,2,N
4080276,2,N
4080669,5,N
4081058,2,N
4081446,1,N
4081842,1,N
4082223,8,N
4082599,2,N
4082955,37,N
4083314,2,N
4083652,2,N
4083978,2,N
4084312,2,N
4084620,3,N
4084919,1,N
4085207,2,N
4085489,2,N
4085770,37,N
4086045,2,N
4086315,2,N
4086583,37,N
4086848,2,N
4087115,2,N
4087382,3,N
4087653,37,N
4087916,14,N
4088278,0,N
4088486,34,N
4088786,2,N
4089193,2,N
4089579,2,N
4089958,2,N
4090393,2,N
4090632,108,N
4090811,24,S
4091252,0,N
4091614,0,N
4092100,2,N
4092507,2,N
4092893,2,N
4093278,2,N
4093653,2,N
4094057,2,N
4094432,2,N
4094813,2,N
4095212,2,N
4095596,2,N
4095971,3,N
4096338,2,N
4096698,2,N
4097065,2,N
4097426,2,N
4097799,2,N
4098165,2,N
4098527,2,N
4098906,1,N
4099286,2,N
4099661,2,N
4100025,2,N
4100386,5,N
4100736,168,N
4101089,2,N
4101441,2,N
4101788,27,N
4102499,2,N
4102851,3,N
4103210,5,N
4103567,2,N
4103916,2,N
4104256,2,N
4104594,2,N
4104915,0,N
4105025,0,N
4105276,7,N
4105615,1,N
4106292,62,N
4106633,0,N
4106977,2,N
4107321,3,N
4107672,2,N
4107983,0,N
4108706,2,N
4109044,8,N
4109380,2,N
4109711,3,N
4110048,37,N
4110383,3,N
4110714,2,N
4111048,2,N
4111380,2,N
4111712,2,N
4112033,2,N
4112345,3,N
4112654,2,N
4112967,2,N
4113295,1,N
4113633,3,N
4113976,2,N
4114331,3,N
4114681,3,N
4115031,37,N
4115386,3,N
4116094,2,N
4116434,2,N
4116771,0,N
4117109,2,N
4117448,1,N
4117631,0,N
4117780,2,N
4118112,2,N
4118445,2,N
4118778,2,N
4119111,3,N
4119444,2,N
4119768,7,N
4120099,2,N
4120429,2,N
4120762,3,N
4121106,2,N
4121450,3,N
4121802,3,N
4122154,5,N
4122597,0,N
4123210,3,N
4123560,2,N
4123918,3,N
4124268,2,N
4124611,5,N
4124966,5,N
4125314,2,N
4125663,1,N
4126016,2,N
4126369,2,N
4126712,2,N
4127057,5,N
4127392,2,N
4127736,2,N
4128084,2,N
4128432,2,N
4128783,5,N
4129141,2,N
4129495,2,N
4129857,2,N
4130210,2,N
4130562,3,N
4130917,2,N
4131272,2,N
4131619,2,N
4131971,5,N
4132325,2,N
4132673,2,N
4133021,2,N
4133374,2,N
4133722,3,N
4134068,5,N
4134422,2,N
4134773,2,N
4135117,2,N
4135461,3,N
4135814,2,N
4136163,2,N
4136510,2,N
4136857,3,N
4137185,2,N
4137506,3,N
4137818,2,N
4138129,2,N
4138434,3,N
4138731,2,N
4139027,2,N
4139324,2,N
4139904,2,N
4140192,2,N
4140477,2,N
4140772,2,N
4141089,2,N
4141461,2,N
4141835,2,N
4142253,2,N
4142755,0,N
4143111,20,N
4143571,9,N
4144417,36,N
4144830,59,N
4145223,17,N
4145630,2,N
4146021,2,N
4146403,2,N
4146794,1,N
4147181,13,N
4147955,0,N
4148341,50,N
4148721,195,N
4148916,48,N
4149106,3,N
4149490,35,N
4149865,2,N
4150241,2,N
4150629,2,N
4151010,50,N
4151388,68,N
4151759,5,N
4152137,7,N
4152521,2,N
4153019,28,N
4153311,8,N
4153676,0,N
4154059,2,N
4154431,0,N
4154794,8,N
4155154,2,N
4155522,2,N
4155884,2,N
4156255,1,N
4156625,15,N
4156987,8,N
4157364,2,N
4157752,37,N
4158139,7,N
4158521,8,N
4158904,2,N
4159289,28,N
4159383,0,N
4159662,2,N
4160036,2,N
4160411,7,N
4160780,2,N
4161146,8,N
4161518,59,N
4161894,7,N
4162257,0,N
4162637,1,N
4162820,0,N
4163011,7,N
4163373,12,N
4163736,2,N
4164097,2,N
4164442,2,N
4164574,0,N
4164795,2,N
4165151,2,N
4165841,2,N
4166187,2,N
4166527,3,N
4166872,3,N
4167224,2,N
4167568,2,N
4167911,2,N
4168253,2,N
4168594,2,N
4168938,3,N
4169286,3,N
4169630,2,N
4169970,2,N
4170310,2,N
4170653,5,N
4170997,2,N
4171333,5,N
4171676,3,N
4172016,2,N
4172364,3,N
4172717,2,N
4173065,2,N
4173417,3,N
4173776,2,N
4174129,2,N
4174482,3,N
4174843,2,N
4175201,2,N
4175567,2,N
4175938,2,N
4176312,2,N
4176685,2,N
4177062,1,N
4177438,2,N
4177809,1,N
4178186,2,N
4178567,2,N
4178941,2,N
4179320,1,N
4179691,3,N
4180057,2,N
4180759,3,N
4181098,2,N
4181432,2,N
4181764,2,N
4182092,2,N
4182416,2,N
4182740,3,N
4183070,1,N
4183394,2,N
4183718,2,N
4184048,1,N
4184389,5,N
4184723,2,N
4185059,5,N
4185396,5,N
4185727,3,N
4186059,12,N
4186381,2,N
4186702,2,N
4187015,2,N
4187323,2,N
4187626,2,N
4187926,1,N
4188220,2,N
4188510,2,N
4188797,3,N
4189080,7,N
4189358,3,N
4189633,2,N
4189906,2,N
4190176,2,N
4190443,2,N
4190710,37,N
4190985,2,N
4191268,2,N
4191554,2,N
4191858,3,N
4192189,3,N
4192532,3,N
4192896,3,N
4193276,3,N
4193652,3,N
4194016,2,N
4194355,2,N
4194688,2,N
4195014,2,N
4195335,2,N
4195657,1,N
4195983,2,N
4196305,2,N
4196626,3,N
4196957,37,N
4197283,8,N
4197604,3,N
4197922,2,N
4198237,2,N
4198548,3,N
4198854,2,N
4199154,2,N
4199453,2,N
4199753,2,N
4200053,5,N
4200353,5,N
4200652,3,N
4200954,3,N
4201255,2,N
4201554,2,N
4201853,2,N
4202150,2,N
4202447,5,N
4202746,2,N
4203047,2,N
4203351,3,N
4203656,3,N
4203962,37,N
4204266,2,N
4204561,8,N
4204856,2,N
4205148,2,N
4205437,2,N
4205724,2,N
4206013,2,N
4206312,2,N
4206620,2,N
4206945,2,N
4207267,2,N
4207587,2,N
4207920,2,N
4208257,2,N
4208599,5,N
4208941,3,N
4209274,2,N
4209599,2,N
4209929,5,N
4210258,2,N
4210580,2,N
4210902,2,N
4211232,2,N
4211559,2,N
4211882,8,N
4212197,22,N
4212510,2,N
4212826,37,N
4213132,2,N
4213438,2,N
4213743,2,N
4214049,7,N
4214362,3,N
4214681,3,N
4215002,3,N
4215319,3,N
4215636,1,N
4215954,1,N
4216277,8,N
4216601,2,N
4216924,1,N
4217251,36,N
4217578,2,N
4217898,2,N
4218218,2,N
4218533,2,N
4218844,2,N
4219156,2,N
4219471,2,N
4219789,2,N
4220114,1,N
4220462,2,N
4220814,2,N
4221162,2,N
4221530,3,N
4221893,2,N
4222243,2,N
4222594,5,N
4222944,2,N
4223284,2,N
4223626,2,N
4223972,2,N
4224319,2,N
4224667,2,N
4225013,37,N
4225357,2,N
4225711,2,N
4226058,2,N
4226410,1,N
4226764,1,N
4227113,37,N
4227457,3,N
4227801,2,N
4228142,2,N
4228475,2,N
4228808,2,N
4229142,2,N
4229470,2,N
4229797,1,N
4230131,166,N
4230471,2,N
4230803,2,N
4231135,2,N
4231466,2,N
4231794,2,N
4232115,2,N
4232439,5,N
4232760,2,N
4233080,5,N
4233398,2,N
4233716,2,N
4234032,2,N
4234345,5,N
4234661,3,N
4234970,2,N
4235272,2,N
4235578,37,N
4235877,2,N
4236176,2,N
4236482,37,N
4236782,2,N
4237088,2,N
4237393,2,N
4237696,2,N
4238020,2,N
4238352,2,N
4238681,2,N
4239002,2,N
4239332,2,N
4239653,28,N
4239975,2,N
4240304,3,N
4240638,3,N
4240975,3,N
4241314,3,N
4241654,3,N
4241994,9,N
4242326,8,N
4242646,2,N
4242964,3,N
4243280,2,N
4243587,2,N
4243896,2,N
4244204,2,N
4244520,2,N
4244974,0,N
4245588,2,N
4245767,0,V
4246002,37,N
4246415,8,N
4246822,37,N
4247679,0,N
4248145,0,N
4248920,0,N
4249304,24,N
4250144,2,N
4250288,108,N
4250947,8,N
4251358,1,N
4252144,2,N
4252514,2,N
4252887,5,N
4253246,47,N
4253601,5,N
4253952,8,N
4254285,2,N
4254617,2,N
4254944,1,N
4255903,2,N
4256223,3,N
4256544,2,N
4256870,3,N
4257205,2,N
4257535,2,N
4257866,3,N
4258206,3,N
4258555,3,N
4258899,7,N
4259239,14,N
4259576,3,N
4259913,103,N
4260244,5,N
4260576,1,N
4261245,3,N
4261581,8,N
4261922,2,N
4262253,2,N
4262593,2,N
4262929,2,N
4263271,3,N
4263607,3,N
4263935,1,N
4264255,3,N
4264569,3,N
4264874,3,N
4265172,5,N
4265474,3,N
4265792,3,N
4266121,7,N
4266448,2,N
4266780,3,N
4267128,3,N
4267472,2,N
4267804,5,N
4268147,7,N
4268488,3,N
4269142,68,N
4269469,7,N
4269798,3,N
4270127,3,N
4270455,2,N
4270776,2,N
4271096,2,N
4271423,2,N
4271758,2,N
4272092,2,N
4272425,2,N
4272756,2,N
4273086,1,N
4273404,2,N
4273722,0,N
4274038,0,N
4274354,2,N
4274670,2,N
4274995,1,N
4275330,2,N
4275659,0,N
4275994,2,N
4276326,65,N
4276866,43,N
4276982,37,N
4277273,0,N
4277653,13,N
4277792,0,N
4277984,3,N
4278395,0,N
4278727,0,N
4278980,3,N
4279309,0,N
4279636,36,N
4279959,0,N
4280282,2,N
4280613,2,N
4280949,2,N
4282030,2,N
4282404,3,N
4282788,3,N
4283158,2,N
4283529,2,N
4283901,5,N
4284259,2,N
4284610,5,N
4284952,3,N
4285631,8,N
4285964,9,N
4286287,3,N
4286604,2,N
4287537,2,N
4287865,2,N
4288220,2,N
4288569,0,N
4288983,8,N
4289377,2,N
4289773,2,N
4290151,5,N
4291159,0,N
4291280,8,N
4292005,2,N
4292362,13,N
4292715,3,N
4293057,2,N
4293390,2,N
4293719,2,N
4294051,3,N
4294697,2,N
4295019,3,N
4295680,195,N
4296003,2,N
4296319,0,N
4296985,2,N
4297327,2,N
4297662,2,N
4297994,2,N
4298335,0,N
4298679,2,N
4299032,2,N
4299393,1,N
4299752,5,N
4300115,2,N
4300485,1,N
4300855,2,N
4301220,2,N
4301587,3,N
4301948,2,N
4302306,2,N
4302661,2,N
4303021,2,N
4303382,1,N
4303742,1,N
4304107,3,N
4304466,1,N
4305170,8,N
4305279,21,N
4305503,1,N
4305831,2,N
4306152,5,N
4306474,2,N
4306805,2,N
4307152,8,N
4307503,3,N
4307843,5,N
4308175,2,N
4308512,3,N
4308848,3,N
4309189,2,N
4309534,2,N
4309887,5,N
4310258,2,N
4310618,3,N
4310981,13,N
4311346,2,N
4311700,3,N
4312066,2,N
4312429,5,N
4312787,5,N
4313146,5,N
4313506,2,N
4313865,5,N
4314206,65,N
4314549,2,N
4314887,35,N
4315230,2,N
4315574,2,N
4315939,7,N
4316245,0,N
4316680,2,N
4317045,3,N
4317420,3,N
4317794,3,N
4318166,2,N
4318529,2,N
4318890,2,N
4319245,5,N
4319591,2,N
4319920,22,N
4320246,2,N
4320568,2,N
4320701,21,N
4320882,2,N
4321196,50,N
4321840,2,N
4322178,2,N
4322522,3,N
4322893,3,N
4323278,2,N
4323659,2,N
4324029,2,N
4324395,2,N
4324766,2,N
4325133,2,N
4325503,3,N
4325872,2,N
4326236,2,N
4326604,1,N
4326963,5,N
4327321,5,N
4327684,2,N
4328047,2,N
4328398,35,N
4328752,59,N
4329101,0,N
4329439,2,N
4329777,2,N
4330116,3,N
4330455,2,N
4330791,1,N
4331125,2,N
4331453,8,N
4332128,2,N
4332462,2,N
4332793,2,N
4333117,2,N
4333446,3,N
4333784,3,N
4334129,3,N
4334480,3,N
4334834,3,N
4335180,2,N
4335527,1,N
4335871,3,N
4336212,1,N
4336553,2,N
4336890,2,N
4337225,3,N
4337900,14,N
4338241,95,N
4338571,28,N
4338896,22,N
4339219,2,N
4339541,0,N
4339855,2,N
4340170,20,N
4340263,0,N
4340487,14,N
4340813,0,N
4341142,2,N
4341483,2,N
4342164,2,N
4342513,2,N
4343233,2,N
4343586,5,N
4343942,0,N
4344298,2,N
4344643,2,N
4344994,3,N
4345341,2,N
4345680,2,N
4346020,3,N
4346360,3,N
4346700,5,N
4347039,8,N
4347369,13,N
4347514,34,N
4347705,3,N
4348041,2,N
4348372,1,N
4348705,2,N
4349041,2,N
4349372,2,N
4349705,2,N
4350042,3,N
4350395,2,N
4350742,2,N
4351084,2,N
4351416,2,N
4351748,2,N
4352083,2,N
4352416,37,N
4352748,0,N
4353090,7,N
4353439,3,N
4353785,68,N
4354491,1,N
4354846,37,N
4355539,1,N
4355880,2,N
4356216,24,N
4356551,2,N
4356881,8,N
4357536,2,N
4357872,37,N
4358205,3,N
4358537,3,N
4358679,143,N
4358873,37,N
4359543,2,N
4359883,8,N
4360224,2,N
4360569,2,N
4360913,5,N
4361556,0,N
4361911,37,N
4362240,1,N
4362560,2,N
4363211,3,N
4363544,5,N
4363884,2,N
4364224,8,N
4364388,89,N
4364559,2,N
4364881,13,N
4365200,2,N
4365526,2,N
4365862,5,N
4366196,2,N
4366452,0,N
4366856,3,N
4367184,1,N
4367509,2,N
4367830,37,N
4368154,2,N
4368476,2,N
4368804,5,N
4369131,2,N
4369461,3,N
4369788,5,N
4370112,3,N
4370451,1,N
4370791,48,N
4371496,65,N
4372212,1,N
4372581,2,N
4372953,5,N
4373330,3,N
4373700,1,N
4374059,3,N
4374426,5,N
4374785,3,N
4375131,5,N
4375476,7,N
4375803,2,N
4376127,3,N
4376453,2,N
4376787,3,N
4377120,5,N
4377457,2,N
4377784,2,N
4378114,2,N
4378448,3,N
4378782,2,N
4379109,3,N
4379441,2,N
4379772,8,N
4380170,36,N
4380443,7,N
4380779,0,N
4381171,2,N
4381528,2,N
4381895,3,N
4382251,2,N
4382604,65,N
4382799,0,N
4382953,2,N
4383297,2,N
4383635,2,N
4383974,2,N
4384319,1,N
4384667,2,N
4385007,3,N
4385354,3,N
4385698,1,N
4386034,5,N
4386364,13,N
4386712,0,N
4387015,8,N
4387332,37,N
4387970,2,N
4388288,2,N
4388605,2,N
4388931,5,N
4389264,5,N
4389597,2,N
4389930,5,N
4390274,1,N
4390613,5,N
4390945,2,N
4391281,5,N
4391618,2,N
4391949,2,N
4392282,2,N
4392617,2,N
4392945,2,N
4393277,3,N
4393603,3,N
4393927,2,N
4394244,2,N
4394560,2,N
4394871,2,N
4395183,2,N
4395503,5,N
4395830,2,N
4396167,37,N
4396506,1,N
4396836,2,N
4397167,2,N
4397493,9,N
4397822,5,N
4398155,7,N
4398485,1,N
4398821,7,N
4399159,3,N
4399496,9,N
4399823,3,N
4400155,2,N
4400485,7,N
4400810,7,N
4401131,59,N
4401792,2,N
4402143,13,N
4402312,43,N
4402492,68,N
4402752,0,N
4403173,167,N
4403507,2,N
4403844,2,N
4404176,28,N
4404503,2,N
4404834,2,N
4405163,1,N
4405493,2,N
4405826,3,N
4406155,2,N
4406487,1,N
4406812,119,N
4407146,63,N
4407479,50,N
4407812,37,N
4408147,1,N
4408493,3,N
4408847,8,N
4409193,2,N
4409531,8,N
4409873,1,N
4410211,1,N
4410556,5,N
4410915,3,N
4411271,37,N
4411633,3,N
4411980,2,N
4412322,1,N
4412665,2,N
4413012,37,N
4413353,1,N
4413700,3,N
4414057,5,N
4414425,2,N
4414782,2,N
4415144,3,N
4415508,3,N
4415859,3,N
4416216,1,N
4416561,3,N
4416921,2,N
4417276,2,N
4417617,2,N
4417958,2,N
4418295,3,N
4418619,2,N
4418940,2,N
4419258,2,N
4419569,2,N
4419875,3,N
4420172,2,N
4420469,2,N
4420773,3,N
4421096,2,N
4421438,2,N
4421802,5,N
4422179,5,N
4422546,5,N
4422923,3,N
4423307,3,N
4423675,2,N
4424042,3,N
4424405,2,N
4424763,5,N
4425121,1,N
4425459,2,N
4425796,2,N
4426129,2,N
4426459,2,N
4426784,2,N
4427121,5,N
4427464,2,N
4427821,2,N
4428183,2,N
4428557,2,N
4428928,2,N
4429290,5,N
4429661,2,N
4430029,2,N
4430392,5,N
4430754,5,N
4431114,3,N
4431469,2,N
4431820,5,N
4432175,2,N
4432519,2,N
4432855,5,N
4433195,2,N
4433536,2,N
4433879,2,N
4434220,2,N
4434571,5,N
4434920,2,N
4435269,5,N
4435629,3,N
4435988,5,N
4436344,5,N
4436700,3,N
4437057,2,N
4437401,5,N
4437746,2,N
4438091,2,N
4438430,3,N
4438768,5,N
4439107,5,N
4439445,1,N
4439776,5,N
4440108,2,N
4440448,2,N
4440785,2,N
4441128,3,N
4441478,3,N
4441825,3,N
4442169,2,N
4442523,2,N
4442880,2,N
4443244,2,N
4443602,2,N
4443965,2,N
4444335,2,N
4444703,2,N
4445072,3,N
4445455,5,N
4445846,2,N
4446218,2,N
4446595,2,N
4446967,2,N
4447336,3,N
4447702,3,N
4448055,1,N
4448398,3,N
4448738,7,N
4449080,3,N
4449422,3,N
4449766,2,N
4450110,2,N
4450455,2,N
4450802,2,N
4451146,5,N
4451509,2,N
4451864,15,N
4452249,28,N
4452632,74,N
4453003,3,N
4453360,2,N
4453721,8,N
4454076,5,N
4454417,1,N
4454759,2,N
4455096,26,N
4455436,1,N
4455782,2,N
4456126,2,N
4456466,2,N
4456808,2,N
4457144,2,N
4457492,7,N
4457831,2,N
4458177,2,N
4458525,2,N
4458888,2,N
4459248,2,N
4460308,2,N
4460662,3,N
4461018,3,N
4461369,5,N
4461721,1,N
4462757,2,N
4463092,2,N
4463420,2,N
4463752,37,N
4464073,2,N
4464403,3,N
4464730,2,N
4465057,114,N
4465243,0,N
4465392,2,N
4465740,7,N
4466090,3,N
4466442,3,N
4466815,3,N
4467198,0,N
4467938,7,N
4468316,2,N
4468685,2,N
4469059,3,N
4469427,2,N
4469779,2,N
4470129,8,N
4470479,37,N
4470830,3,N
4471174,3,N
4471514,8,N
4471854,0,N
4472524,2,N
4472861,0,N
4473190,37,N
4473458,0,N
4473854,3,N
4474179,2,N
4474500,1,N
4474679,0,N
4474823,2,N
4475144,1,N
4475467,1,N
4476124,3,N
4476448,7,N
4476775,37,N
4477106,7,N
4477438,8,N
4477763,2,N
4478082,1,N
4478415,50,N
4478712,3,N
4479035,3,N
4479374,2,N
4479722,3,N
4480081,5,N
4480457,2,N
4480838,2,N
4481218,3,N
4481970,3,N
4482340,0,N
4482701,2,N
4483066,28,N
4483416,3,N
4483764,0,N
4484095,2,N
4484420,2,N
4484744,3,N
4485060,2,N
4485374,1,N
4485688,13,N
4486002,2,N
4486341,9,N
4486688,3,N
4487027,2,N
4487395,9,N
4487783,12,N
4488179,2,N
4488572,2,N
4488970,5,N
4489372,3,N
4489755,5,N
4490131,2,N
4491256,3,N
4491630,2,N
4491998,1,N
4492357,3,N
4492713,3,N
4493060,5,N
4493408,3,N
4493757,3,N
4494105,5,N
4494447,3,N
4494784,2,N
4495128,7,N
4495468,2,N
4495813,3,N
4496159,5,N
4496515,2,N
4496863,37,N
4497205,1,N
4497547,3,N
4497885,2,N
4498218,2,N
4498550,3,N
4498883,3,N
4499090,0,N
4499213,16,N
4499544,3,N
4499873,1,N
4500522,3,N
4500844,2,N
4501163,5,N
4501478,3,N
4501792,13,N
4501933,34,N
4502107,2,N
4502419,2,N
4502733,5,N
4503047,1,N
4503362,3,N
4503675,3,N
4503989,3,N
4504303,2,N
4504618,1,N
4504930,24,N
4505242,0,N
4505409,0,N
4505564,7,N
4505886,80,N
4506193,2,N
4506504,37,N
4506806,2,N
4507103,2,N
4507402,3,N
4507700,2,N
4507996,2,N
4508296,0,N
4508722,21,N
4509359,0,N
4509532,3,N
4509860,2,N
4510190,3,N
4510529,3,N
4510873,2,N
4511209,3,N
4511540,1,N
4511876,3,N
4512208,2,N
4512535,5,N
4512860,3,N
4513183,2,N
4513505,3,N
4513825,37,N
4514147,3,N
4514461,1,N
4514772,2,N
4515084,2,N
4515398,37,N
4516343,3,N
4516681,3,N
4516786,0,N
4517030,5,N
4517558,0,N
4517723,59,N
4517912,19,N
4518102,0,N
4518453,3,N
4518815,2,N
4519171,2,N
4519514,2,N
4519848,3,N
4520175,13,N
4520311,0,N
4520494,166,N
4520805,8,N
4521115,37,N
4521772,7,N
4522128,37,N
4522507,12,N
4522891,8,N
4523284,37,N
4523668,0,N
4524414,3,N
4524785,0,N
4525147,37,N
4525852,13,N
4526548,37,N
4527252,3,N
4527612,3,N
4527962,3,N
4528316,1,N
4528686,36,N
4529028,1,N
4529723,37,N
4530074,7,N
4530425,37,N
4530623,48,N
4530769,0,N
4531116,7,N
4531466,37,N
4532159,13,N
4532379,46,N
4532507,8,N
4532856,68,N
4533542,3,N
4534552,2,N
4534880,3,N
4535212,2,N
4535544,2,N
4535872,37,N
4536560,2,N
4536907,2,N
4537252,2,N
4537604,2,N
4537952,0,N
4538277,2,N
4538787,0,N
4538949,195,N
4539290,1,N
4539568,0,N
4539963,101,N
4540298,2,N
4540631,3,N
4540971,2,N
4541308,2,N
4541652,37,N
4541986,5,N
4542325,1,N
4542657,2,N
4542997,2,N
4543339,2,N
4543679,2,N
4544023,2,N
4544380,3,N
4544738,2,N
4545089,2,N
4545433,2,N
4545776,14,N
4546122,2,N
4546473,2,N
4546830,1,N
4547196,3,N
4547558,2,N
4547925,2,N
4548293,2,N
4548660,2,N
4549023,1,N
4549368,22,N
4549705,2,N
4550039,2,N
4550365,2,N
4550690,2,N
4551025,2,N
4551382,7,N
4551748,5,N
4552109,37,N
4552479,59,N
4552867,2,N
4553274,2,N
4553654,2,N
4554045,68,N
4554429,46,N
4554549,0,N
4554805,2,N
4555195,2,N
4555580,3,N
4555963,28,N
4556333,3,N
4556690,2,N
4557056,2,N
4557810,5,N
4558065,0,N
4558190,8,N
4558555,2,N
4558918,2,N
4559287,5,N
4559658,2,N
4560013,2,N
4560379,3,N
4560746,2,N
4561282,0,N
4561457,37,N
4561827,2,N
4562177,166,N
4562540,2,N
4562900,1,N
4563247,2,N
4563598,3,N
4564276,86,N
4564624,2,N
4564962,2,N
4565261,0,N
4565653,2,N
4566188,143,N
4566394,0,N
4567145,68,N
4567524,65,N
4567892,2,N
4568258,2,N
4568621,2,N
4568972,2,N
4569322,1,N
4569659,7,N
4569993,20,N
4570319,14,N
4570644,2,N
4571267,2,N
4571571,2,N
4571871,2,N
4572171,3,N
4572468,2,N
4572762,2,N
4573057,2,N
4573363,37,N
4573694,5,N
4574024,8,N
4574343,7,N
4574669,5,N
4574998,115,N
4575329,1,N
4575653,2,N
4575983,3,N
4576641,37,N
4577008,7,N
4577347,0,N
4577735,8,N
4578082,2,N
4578758,8,N
4579087,2,N
4579418,2,N
4579746,1,N
4580078,1,N
4580403,2,N
4580720,2,N
4581035,2,N
4581350,2,N
4581659,2,N
4581967,5,N
4582277,3,N
4582584,2,N
4582890,3,N
4583203,17,N
4583519,7,N
4583643,0,N
4583837,3,N
4584157,13,N
4584475,2,N
4584791,5,N
4585107,19,N
4585422,3,N
4585737,3,N
4586052,3,N
4586366,7,N
4586677,3,N
4586987,3,N
4587595,3,N
4587897,37,N
4588194,3,N
4588490,3,N
4588785,3,N
4589083,3,N
4589381,155,N
4589679,9,N
4589985,7,N
4590290,3,N
4590595,9,N
4590907,9,N
4591221,9,N
4591533,9,N
4591843,9,N
4592156,9,N
4592472,3,N
4592783,3,N
4593089,3,N
4593393,7,N
4593695,13,N
4593999,8,N
4594899,8,N
4595208,37,N
4596150,0,N
4596465,7,N
4596784,8,N
4597430,3,N
4597750,3,N
4598071,9,N
4598391,3,N
4598707,3,N
4599019,9,N
4599329,8,N
4599634,3,N
4599937,37,N
4600238,8,N
4600536,3,N
4600834,3,N
4601133,7,N
4601433,7,N
4601738,3,N
4602053,3,N
4602381,3,N
4602720,3,N
4603056,37,N
4603724,9,N
4604066,2,N
4604401,2,N
4604734,3,N
4605066,8,N
4605392,7,N
4606036,9,N
4606352,2,N
4606664,7,N
4606976,3,N
4607284,2,N
4607593,2,N
4607907,3,N
4608232,1,N
4608550,1,N
4608878,3,N
4609216,3,N
4609556,2,N
4609889,3,N
4610217,3,N
4610553,8,N
4610887,3,N
4611224,0,N
4611557,3,N
4611884,0,N
4612208,8,N
4612525,2,N
4612840,37,N
4613155,2,N
4613473,2,N
4613796,2,N
4614138,1,N
4614495,3,N
4614859,1,N
4615927,2,N
4616272,7,N
4616611,3,N
4616942,2,N
4617272,2,N
4617602,3,N
4617933,3,N
4618258,2,N
4618582,2,N
4618720,0,N
4619553,16,N
4619871,8,N
4619992,0,N
4620193,7,N
4620514,8,N
4620837,3,N
4621160,8,N
4621481,7,N
4621800,3,N
4622116,2,N
4622427,2,N
4622733,3,N
4623033,3,N
4623330,3,N
4623626,1,N
4623924,3,N
4624228,2,N
4624543,8,N
4624860,3,N
4625175,8,N
4625487,1,N
4625800,50,N
4626109,12,N
4626418,1,N
4626726,8,N
4627036,2,N
4627353,3,N
4627680,3,N
4628018,3,N
4628368,3,N
4628724,1,N
4629437,3,N
4629797,7,N
4630153,3,N
4630503,37,N
4631188,0,N
4631525,7,N
4631851,2,N
4632487,3,N
4632806,2,N
4633136,3,N
4633483,2,N
4633834,3,N
4634188,3,N
4634560,2,N
4634925,2,N
4635301,5,N
4635685,5,N
4636058,3,N
4636433,2,N
4636802,3,N
4637150,2,N
4637496,2,N
4637837,2,N
4638172,8,N
4638508,2,N
4638845,2,N
4639192,3,N
4639548,3,N
4640254,7,N
4640610,68,N
4641302,1,N
4641650,2,N
4641991,3,N
4642346,3,N
4642693,2,N
4643039,2,N
4643398,2,N
4643750,170,N
4644106,0,N
4644462,2,N
4644812,0,N
4644982,34,N
4645159,8,N
4645508,2,N
4645850,2,N
4646186,0,N
4646525,20,N
4646860,2,N
4647186,2,N
4647843,2,N
4648173,3,N
4648506,5,N
4649533,7,N
4649874,37,N
4650572,2,N
4650912,3,N
4651256,8,N
4651602,59,N
4651947,8,N
4652141,0,N
4652295,2,N
4652651,59,N
4653004,138,N
4653364,1,N
4653520,0,N
4653724,2,N
4654085,3,N
4654446,2,N
4654816,2,N
4655185,3,N
4655565,3,N
4655934,3,N
4656290,2,N
4656649,3,N
4657009,37,N
4657362,3,N
4657712,5,N
4658049,2,N
4658384,2,N
4658714,2,N
4659043,2,N
4659390,0,N
4659690,2,N
4660018,3,N
4660347,2,N
4660689,2,N
4661033,2,N
4661389,195,N
4661741,0,N
4662087,2,N
4662440,7,N
4662790,2,N
4663136,1,N
4663486,2,N
4663828,2,N
4664178,5,N
4664531,3,N
4664884,5,N
4665228,9,N
4665574,2,N
4665918,2,N
4666252,2,N
4666592,1,N
4666931,2,N
4667269,3,N
4667613,3,N
4667946,2,N
4668275,2,N
4668612,2,N
4668951,5,N
4669296,63,N
4669655,0,N
4670016,2,N
4670364,2,N
4670718,3,N
4671073,2,N
4671418,2,N
4671767,3,N
4672120,3,N
4672474,2,N
4672836,3,N
4673196,3,N
4673553,1,N
4673913,3,N
4674272,2,N
4674623,1,N
4674972,1,N
4675315,1,N
4675676,37,N
4676038,1,N
4676737,2,N
4677081,3,N
4677431,2,N
4677774,24,N
4678105,2,N
4678442,2,N
4678787,2,N
4679137,2,N
4679493,3,N
4679844,2,N
4680190,3,N
4680557,2,N
4680923,2,N
4681296,2,N
4681664,0,N
4682027,2,N
4682745,2,N
4683092,2,N
4683439,1,N
4683793,3,N
4684146,3,N
4684494,2,N
4684839,3,N
4685007,0,N
4685184,5,N
4685526,8,N
4685864,2,N
4686211,1,N
4686560,2,N
4686909,2,N
4687256,2,N
4687609,28,N
4687948,0,N
4688095,0,N
4688279,5,N
4688930,2,N
4689253,2,N
