5865932,1,N
5866355,1,N
5866768,3,N
5867194,3,N
5867617,8,N
5868037,3,N
5868452,3,N
5868847,3,N
5869257,3,N
5869671,8,N
5870081,1,N
5870490,3,N
5870885,3,N
5871292,8,N
5871704,3,N
5872122,3,N
5872538,1,N
5872958,3,N
5873373,1,N
5873774,1,N
5874172,3,N
5874577,3,N
5874988,8,N
5875410,1,N
5875840,1,N
5876262,3,N
5876685,8,N
5877111,1,N
5877525,3,N
5877926,3,N
5878328,3,N
5878732,3,N
5879135,7,N
5879534,3,N
5879928,1,N
5880322,4,N
5880712,3,N
5881106,3,N
5881484,3,N
5881873,3,N
5882267,3,N
5882666,8,N
5883069,1,N
5883469,3,N
5883868,3,N
5884273,3,N
5884675,3,N
5885076,9,N
5885468,3,N
5885862,3,N
5886251,8,N
5886650,8,N
5887054,4,N
5887460,1,N
5887847,8,N
5888230,27,N
5888634,1,N
5889028,4,N
5889348,26,N
5889806,3,N
5890182,3,N
5890568,3,N
5890956,3,N
5891341,3,N
5891727,3,N
5892115,3,N
5892514,1,N
5892913,8,N
5893300,1,N
5893687,10,N
5893993,1,S
5894490,1,N
5894907,1,N
5895312,3,N
5895707,3,N
5896109,1,N
5896524,1,N
5896924,3,N
5897321,3,N
5897725,1,N
5898149,1,N
5898553,1,N
5898964,1,N
5899408,1,N
5899814,1,N
5900262,1,N
5900660,1,N
5901073,1,N
5901487,1,N
5901903,1,N
5902311,3,N
5902718,1,N
5903135,1,N
5903558,1,N
5903958,1,N
5904372,1,N
5904790,1,N
5905203,1,N
5905610,1,N
5906027,1,N
5906442,1,N
5906849,1,N
5907256,1,N
5907662,3,N
5908066,1,N
5908472,1,N
5908869,1,N
5909262,1,N
5909650,3,N
5910041,1,N
5910443,1,N
5910841,1,N
5911231,1,N
5911631,1,N
5912040,1,N
5912468,1,N
5912872,1,N
5913300,1,N
5913727,1,N
5914141,1,N
5914550,1,N
5914966,1,N
5915381,1,N
5915781,1,N
5916186,1,N
5916600,1,N
5917015,1,N
5917415,1,N
5917827,1,N
5918251,1,N
5918674,1,N
5919084,8,N
5919504,1,N
5919909,1,N
5920327,1,N
5920724,1,N
5921128,1,N
5921536,7,N
5921859,1,S
5922389,1,N
5922801,1,N
5923215,1,N
5923646,1,N
5924086,1,N
5924506,1,N
5924928,1,N
5925352,1,N
5925783,1,N
5926226,1,N
5926665,1,N
5927084,1,N
5927502,8,N
5927929,8,N
5928344,1,N
5928744,1,N
5929149,8,N
5929548,1,N
5929942,3,N
5930320,3,N
5930701,3,N
5931077,1,N
5931456,3,N
5931826,3,N
5932200,3,N
5932584,8,N
5932974,1,N
5933373,3,N
5933776,1,N
5934170,1,N
5934562,2,N
5934952,3,N
5935339,3,N
5935726,3,N
5936117,2,N
5936502,3,N
5936893,8,N
5937286,3,N
5937681,3,N
5938071,16,N
5938452,1,N
5938848,7,N
5939249,49,N
5939654,8,N
5940062,8,N
5940467,3,N
5940877,8,N
5941291,11,N
5941709,32,N
5942118,3,N
5942518,3,N
5942921,3,N
5943320,1,N
5943726,3,N
5944129,3,N
5944528,1,N
5944932,1,N
5945342,7,N
5945747,16,N
5946157,1,N
5946578,1,N
5946992,1,N
5947420,8,N
5947886,1,N
5948334,8,N
5948777,1,N
5949182,3,N
5949634,2,N
5950040,10,N
5950443,10,N
5950846,36,N
5951244,3,N
5951634,7,N
5952018,7,N
5952406,7,N
5952805,3,N
5953215,3,N
5953620,3,N
5954024,3,N
5954448,3,N
5954880,3,N
5955308,8,N
5955542,95,N
5955767,108,N
5956190,3,N
5956626,8,N
5957067,3,N
5957467,3,N
5957920,3,N
5958360,3,N
5958791,3,N
5959224,4,N
5959661,3,N
5960057,3,N
5960459,3,N
5960865,3,N
5961272,3,N
5961678,10,N
5962073,1,N
5962474,8,N
5962872,8,N
5963272,1,N
5963683,1,N
5964108,8,N
5964507,1,N
5964926,1,N
5965342,3,N
5965749,3,N
5966152,8,N
5966554,48,N
5966951,2,N
5967338,1,N
5967497,92,N
5967726,1,N
5968120,3,N
5968519,1,N
5968917,3,N
5969319,4,N
5969742,26,N
5970156,109,N
5970552,3,N
5970971,1,N
5971398,8,N
5971822,1,N
5972246,3,N
5972662,7,N
5973083,7,N
5973516,16,N
5973945,1,N
5974387,3,N
5974831,3,N
5975280,3,N
5975731,47,N
5976174,3,N
5976620,1,N
5977069,4,N
5977512,3,N
5977967,3,N
5978110,105,N
5978436,3,N
5978869,1,N
5979297,3,N
5979718,3,N
5980136,3,N
5980544,58,N
5980951,3,N
5981361,3,N
5981774,3,N
5982186,3,N
5982595,3,N
5983006,3,N
5983416,3,N
5983828,8,N
5984250,1,N
5984674,3,N
5985088,3,N
5985509,3,N
5985928,3,N
5986347,3,N
5986755,3,N
5987169,3,N
5987586,1,N
5988008,3,N
5988422,3,N
5988846,15,N
5989266,1,N
5989679,15,N
5990084,3,N
5990493,3,N
5990906,3,N
5991322,3,N
5991757,3,N
5992185,10,N
5992614,3,N
5993038,22,N
5993877,17,N
5994286,3,N
5994684,8,N
5995081,1,N
5995476,3,N
5995863,15,N
5996250,3,N
5996646,15,N
5997054,8,N
5997452,8,N
5997853,1,N
5998262,1,N
5998657,3,N
5999050,8,N
5999441,3,N
5999827,3,N
6000212,3,N
6000601,3,N
6000994,48,N
6001125,12,N
6001386,3,N
6001782,10,N
6002195,3,N
6002601,3,N
6002999,8,N
6003409,3,N
6003827,1,N
6004242,3,N
6004653,3,N
6005054,3,N
6005472,1,N
6005884,1,N
6006311,1,N
6006765,3,N
6007225,1,N
6007676,3,N
6008128,3,N
6008574,3,N
6008982,3,N
6009415,110,N
6009836,3,N
6010244,3,N
6010657,7,N
6011073,3,N
6011494,7,N
6011909,3,N
6012331,2,N
6012738,3,N
6013146,8,N
6013541,15,N
6013938,3,N
6014338,3,N
6014736,1,N
6015126,3,N
6015515,8,N
6015911,8,N
6016297,8,N
6016717,1,N
6017135,1,N
6017525,3,N
6017955,1,N
6018381,3,N
6018815,3,N
6019244,3,N
6019672,3,N
6020106,3,N
6020513,3,N
6020923,3,N
6021365,3,N
6021798,1,N
6022230,3,N
6022631,3,N
6022798,2,N
6023075,3,S
6023517,1,N
6023923,3,N
6024375,3,N
6024787,16,N
6025190,3,N
6025603,1,N
6026018,3,N
6026440,3,N
6026863,8,N
6027264,3,N
6027682,3,N
6028104,3,N
6028526,3,N
6028954,8,N
6029362,3,N
6029803,3,N
6030242,3,N
6030680,3,N
6031130,3,N
6031549,3,N
6032008,3,N
6032463,3,N
6032933,3,N
6033397,3,N
6033863,3,N
6034311,3,N
6034761,3,N
6035213,3,N
6035666,3,N
6036136,3,N
6036578,3,N
6037026,3,N
6037473,3,N
6037907,3,N
6038317,3,N
6038740,3,N
6039160,3,N
6039572,3,N
6039995,3,N
6040425,3,N
6040856,3,N
6041282,3,N
6041720,3,N
6042166,3,N
6042637,3,N
6043081,3,N
6043512,3,N
6043965,3,N
6044413,3,N
6044865,3,N
6045297,3,N
6045720,3,N
6046161,3,N
6046597,3,N
6047037,3,N
6047504,3,N
6047942,3,N
6048390,3,N
6048841,3,N
6049286,3,N
6049722,3,N
6050159,3,N
6050597,3,N
6051036,3,N
6051472,3,N
6051916,3,N
6052370,3,N
6052848,3,N
6053294,3,N
6053743,3,N
6054189,3,N
6054631,3,N
6055059,3,N
6055494,3,N
6055945,3,N
6056397,3,N
6056847,3,N
6057286,3,N
6057746,3,N
6058199,3,N
6058647,3,N
6059090,3,N
6059530,3,N
6059980,3,N
6060423,3,N
6060872,3,N
6061325,3,N
6061782,3,N
6062219,3,N
6062682,3,N
6063135,3,N
6063587,3,N
6064043,3,N
6064495,3,N
6064942,3,N
6065397,3,N
6065854,3,N
6066307,3,N
6066758,3,N
6067202,3,N
6067651,3,N
6068106,3,N
6068575,3,N
6069037,3,N
6069481,3,N
6069932,3,N
6070384,3,N
6070836,3,N
6071285,3,N
6071729,3,N
6072183,3,N
6072651,3,N
6073130,3,N
6073603,3,N
6074063,3,N
6074528,3,N
6074995,3,N
6075453,3,N
6075901,3,N
6076348,3,N
6076812,3,N
6077289,3,N
6077747,3,N
6078202,3,N
6078665,3,N
6079126,3,N
6079582,3,N
6080023,3,N
6080471,3,N
6080920,3,N
6081366,3,N
6081827,3,N
6082280,3,N
6082734,3,N
6083185,3,N
6083628,3,N
6084066,3,N
6084499,3,N
6084927,3,N
6085344,3,N
6085794,3,N
6086233,3,N
6086673,3,N
6087103,3,N
6087535,3,N
6087975,3,N
6088428,3,N
6088871,3,N
6089341,3,N
6089808,3,N
6090273,3,N
6090735,3,N
6091180,3,N
6091638,3,N
6092092,3,N
6092544,3,N
6093013,3,N
6093474,3,N
6093932,3,N
6094397,3,N
6094864,3,N
6095320,3,N
6095783,3,N
6096254,3,N
6096744,3,N
6097225,3,N
6097704,3,N
6098170,3,N
6098645,3,N
6099115,3,N
6099588,3,N
6100059,3,N
6100546,3,N
6101031,3,N
6101513,3,N
6101995,3,N
6102460,3,N
6102931,3,N
6103395,3,N
6103849,3,N
6104291,3,N
6104752,3,N
6105217,3,N
6105674,3,N
6106145,3,N
6106608,3,N
6107068,3,N
6107543,3,N
6108003,3,N
6108446,3,N
6108910,3,N
6109370,3,N
6109831,3,N
6110282,3,N
6110724,3,N
6111169,3,N
6111616,3,N
6112071,3,N
6112515,3,N
6112970,3,N
6113430,3,N
6113896,3,N
6114332,3,N
6114827,3,N
6115303,3,N
6115775,3,N
6116232,3,N
6116684,3,N
6117136,3,N
6117596,3,N
6118044,3,N
6118527,3,N
6118991,3,N
6119456,3,N
6119920,3,N
6120377,3,N
6120830,3,N
6121288,3,N
6121742,3,N
6122189,3,N
6122630,3,N
6123077,3,N
6123523,3,N
6123971,3,N
6124408,3,N
6124872,3,N
6125328,3,N
6125786,3,N
6126233,3,N
6126674,3,N
6127112,3,N
6127549,3,N
6127987,3,N
6128436,3,N
6128883,3,N
6129328,3,N
6129773,3,N
6130205,3,N
6130642,3,N
6131098,3,N
6131575,3,N
6132041,3,N
6132495,3,N
6132953,3,N
6133410,3,N
6133856,3,N
6134280,3,N
6134710,3,N
6135140,3,N
6135589,3,N
6136033,3,N
6136469,3,N
6136911,3,N
6137358,3,N
6137807,3,N
6138246,3,N
6138694,3,N
6139152,3,N
6139613,3,N
6140070,3,N
6140528,3,N
6140985,3,N
6141431,3,N
6141854,3,N
6142266,3,N
6142693,3,N
6143123,3,N
6143575,3,N
6144030,3,N
6144494,3,N
6144943,3,N
6145404,3,N
6145860,3,N
6146340,3,N
6146797,3,N
6147245,3,N
6147708,3,N
6148163,3,N
6148615,3,N
6149068,3,N
6149509,3,N
6149960,3,N
6150427,3,N
6150914,3,N
6151387,3,N
6151852,3,N
6152323,3,N
6152793,3,N
6153264,3,N
6153716,3,N
6154185,3,N
6154646,3,N
6155109,3,N
6155551,3,N
6155987,3,N
6156416,1,N
6156854,1,N
6157292,1,N
6157736,1,N
6158199,1,N
6158675,1,N
6159172,1,N
6159674,1,N
6160163,1,N
6160645,1,N
6161130,1,N
6161619,1,N
6162086,1,N
6162552,1,N
6163029,1,N
6163434,1,N
6163804,1,N
6164181,1,N
6164559,1,N
6164965,1,N
6165504,1,N
6166019,1,N
6166533,1,N
6167043,1,N
6167534,1,N
6168027,1,N
6168504,1,N
6168988,1,N
6169444,3,N
6169893,1,N
6170332,3,N
6170766,3,N
6171208,3,N
6171663,3,N
6172136,3,N
6172614,3,N
6173087,3,N
6173562,3,N
6174033,3,N
6174495,3,N
6174960,3,N
6175420,3,N
6175881,3,N
6176334,3,N
6176819,3,N
6177282,3,N
6177743,3,N
6178210,3,N
6178681,3,N
6179145,3,N
6179607,3,N
6180070,3,N
6180561,3,N
6181035,3,N
6181495,3,N
6181958,3,N
6182425,3,N
6182900,3,N
6183368,3,N
6183840,3,N
6184315,3,N
6184784,3,N
6185239,3,N
6185698,3,N
6186163,3,N
6186632,3,N
6187125,3,N
6187606,3,N
6188089,3,N
6188578,3,N
6189060,3,N
6189535,3,N
6190030,3,N
6190520,3,N
6191017,3,N
6191499,3,N
6191987,3,N
6192474,3,N
6192960,3,N
6193446,3,N
6193918,3,N
6194397,3,N
6194877,3,N
6195354,3,N
6195818,3,N
6196286,3,N
6196765,3,N
6197249,3,N
6197717,3,N
6198179,3,N
6198653,3,N
6199123,3,N
6199581,3,N
6200035,3,N
6200496,3,N
6200934,3,N
6201367,3,N
6201803,3,N
6202253,3,N
6202711,3,N
6203174,3,N
6203637,3,N
6204102,3,N
6204555,3,N
6205004,3,N
6205458,3,N
6205915,3,N
6206374,3,N
6206844,3,N
6207308,3,N
6207767,3,N
6208216,3,N
6208673,3,N
6209140,3,N
6209608,3,N
6210067,3,N
6210535,3,N
6211014,3,N
6211492,3,N
6211958,3,N
6212432,3,N
6212910,3,N
6213385,3,N
6213848,3,N
6214312,3,N
6214783,3,N
6215261,3,N
6215716,3,N
6216180,3,N
6216628,3,N
6217082,3,N
6217535,3,N
6217986,3,N
6218427,3,N
6218877,3,N
6219341,3,N
6219790,3,N
6220260,3,N
6220745,3,N
6221219,3,N
6221676,3,N
6222141,3,N
6222605,3,N
6223064,3,N
6223520,3,N
6223984,3,N
6224430,3,N
6224882,3,N
6225338,3,N
6225795,3,N
6226256,3,N
6226714,3,N
6227171,3,N
6227630,3,N
6228094,3,N
6228575,3,N
6229054,3,N
6229527,3,N
6229992,3,N
6230453,3,N
6230914,3,N
6231358,3,N
6231810,3,N
6232258,3,N
6232711,3,N
6233193,3,N
6233670,3,N
6234147,3,N
6234630,3,N
6235093,3,N
6235558,3,N
6236018,3,N
6236475,3,N
6236935,3,N
6237406,3,N
6237860,3,N
6238321,3,N
6238786,3,N
6239252,3,N
6239718,3,N
6240180,3,N
6240626,3,N
6241069,3,N
6241509,3,N
6241940,3,N
6242385,3,N
6242846,3,N
6243316,3,N
6243790,3,N
6244271,3,N
6244753,3,N
6245213,3,N
6245694,3,N
6246166,3,N
6246633,3,N
6247101,3,N
6247577,3,N
6248055,3,N
6248542,3,N
6249021,3,N
6249484,3,N
6249962,3,N
6250431,3,N
6250897,3,N
6251362,3,N
6251832,3,N
6252294,3,N
6252782,3,N
6253247,3,N
6253717,3,N
6254184,3,N
6254644,3,N
6255084,3,N
6255536,3,N
6256003,3,N
6256479,3,N
6256947,3,N
6257408,3,N
6257855,3,N
6258298,3,N
6258737,3,N
6259181,3,N
6259634,3,N
6260095,3,N
6260547,3,N
6261004,3,N
6261456,3,N
6261902,3,N
6262338,3,N
6262772,3,N
6263227,3,N
6263701,3,N
6264157,3,N
6264609,3,N
6265048,3,N
6265485,3,N
6265907,3,N
6266328,3,N
6266767,3,N
6267235,3,N
6267701,3,N
6268181,3,N
6268666,3,N
6269154,3,N
6269629,3,N
6270109,3,N
6270588,3,N
6271059,3,N
6271529,3,N
6271983,3,N
6272423,3,N
6272868,3,N
6273336,3,N
6273785,3,N
6274240,3,N
6274702,3,N
6275166,3,N
6275630,3,N
6276080,3,N
6276541,3,N
6276946,3,N
6277342,3,N
6277734,3,N
6278124,3,N
6278619,3,N
6279114,3,N
6279609,3,N
6280093,3,N
6280580,3,N
6281060,3,N
6281527,3,N
6282012,3,N
6282490,3,N
6282966,3,N
6283443,3,N
6283906,3,N
6284379,3,N
6284852,3,N
6285309,3,N
6285772,3,N
6286252,3,N
6286731,3,N
6287199,3,N
6287655,3,N
6288122,3,N
6288588,3,N
6289057,3,N
6289507,3,N
6289962,3,N
6290429,3,N
6290899,3,N
6291377,3,N
6291848,3,N
6292298,3,N
6292760,3,N
6293219,3,N
6293675,3,N
6294135,3,N
6294610,3,N
6295076,3,N
6295552,3,N
6296030,3,N
6296506,3,N
6296974,3,N
6297437,3,N
6297909,3,N
6298369,3,N
6298850,3,N
6299322,3,N
6299786,3,N
6300248,3,N
6300710,3,N
6301178,3,N
6301656,3,N
6302142,3,N
6302628,3,N
6303114,3,N
6303599,3,N
6304067,3,N
6304542,3,N
6305010,3,N
6305452,3,N
6305912,3,N
6306400,3,N
6306877,3,N
6307352,3,N
6307829,3,N
6308285,3,N
6308751,3,N
6309216,3,N
6309675,3,N
6310140,3,N
6310595,3,N
6311062,3,N
6311548,3,N
6312030,3,N
6312511,3,N
6312993,3,N
6313474,3,N
6313945,3,N
6314417,3,N
6314885,3,N
6315356,3,N
6315835,3,N
6316298,3,N
6316764,3,N
6317229,3,N
6317693,3,N
6318160,3,N
6318619,3,N
6319078,3,N
6319534,3,N
6319990,3,N
6320445,3,N
6320896,3,N
6321334,3,N
6321789,3,N
6322242,3,N
6322699,3,N
6323165,3,N
6323637,3,N
6324102,3,N
6324566,3,N
6325029,3,N
6325490,3,N
6325935,3,N
6326381,3,N
6326837,3,N
6327313,3,N
6327772,3,N
6328234,3,N
6328704,3,N
6329180,3,N
6329653,3,N
6330130,3,N
6330605,3,N
6331072,3,N
6331528,3,N
6332011,3,N
6332482,3,N
6332950,3,N
6333415,3,N
6333870,3,N
6334313,3,N
6334748,3,N
6335208,3,N
6335657,3,N
6336115,3,N
6336577,3,N
6337040,3,N
6337512,3,N
6337990,3,N
6338473,3,N
6338942,3,N
6339421,3,N
6339922,3,N
6340406,3,N
6340889,3,N
6341367,3,N
6341839,3,N
6342304,3,N
6342761,3,N
6343220,3,N
6343686,3,N
6344148,3,N
6344629,3,N
6345101,3,N
6345569,3,N
6346030,3,N
6346478,3,N
6346921,3,N
6347360,3,N
6347814,3,N
6348292,3,N
6348760,3,N
6349220,3,N
6349666,3,N
6350105,3,N
6350554,3,N
6350995,3,N
6351441,3,N
6351907,3,N
6352386,3,N
6352855,3,N
6353315,3,N
6353785,3,N
6354250,3,N
6354709,3,N
6355176,3,N
6355663,3,N
6356125,3,N
6356600,3,N
6357067,3,N
6357526,3,N
6357987,3,N
6358458,3,N
6358902,3,N
6359395,3,N
6359871,3,N
6360345,3,N
6360817,3,N
6361289,3,N
6361757,3,N
6362205,3,N
6362680,3,N
6363132,3,N
6363580,3,N
6364012,3,N
6364439,3,N
6364885,3,N
6365330,3,N
6365773,3,N
6366231,3,N
6366697,3,N
6367166,3,N
6367626,3,N
6368101,1,N
6368569,1,N
6368853,3,S
6369429,1,N
6369924,3,N
6370404,3,N
6370878,1,N
6371351,1,N
6371837,3,N
6372337,1,N
6372821,3,N
6373309,1,N
6373798,3,N
6374286,1,N
6374767,3,N
6375244,3,N
6375726,3,N
6376195,1,N
6376675,3,N
6377159,3,N
6377635,3,N
6378121,1,N
6378604,3,N
6379089,1,N
6379567,3,N
6380066,3,N
6380556,3,N
6381046,3,N
6381539,1,N
6382029,3,N
6382506,1,N
6382996,1,N
6383474,1,N
6383956,3,N
6384437,1,N
6384935,7,N
6385423,1,N
6385913,3,N
6386404,1,N
6386898,1,N
6387390,1,N
6387879,1,N
6388371,1,N
6388854,1,N
6389363,1,N
6389853,1,N
6390341,1,N
6390829,3,N
6391308,1,N
6391785,1,N
6392256,1,N
6392729,1,N
6393197,1,N
6393706,1,N
6394195,1,N
6394682,3,N
6395162,3,N
6395646,1,N
6396123,1,N
6396596,1,N
6397063,1,N
6397542,1,N
6398019,1,N
6398505,1,N
6399008,1,N
6399495,1,N
6399990,1,N
6400479,1,N
6400964,1,N
6401449,3,N
6401929,1,N
6402406,1,N
6402912,1,N
6403410,1,N
6403904,3,N
6404393,1,N
6404882,1,N
6405369,1,N
6405858,3,N
6406342,1,N
6406828,1,N
6407310,1,N
6407806,1,N
6408297,1,N
6408784,1,N
6409261,3,N
6409740,1,N
6410219,1,N
6410697,1,N
6411177,1,N
6411654,1,N
6412136,1,N
6412615,1,N
6413116,1,N
6413611,1,N
6414096,1,N
6414584,1,N
6415081,1,N
6415581,1,N
6416068,1,N
6416553,1,N
6417032,1,N
6417514,1,N
6417990,1,N
6418467,1,N
6418940,1,N
6419414,1,N
6419893,1,N
6420359,1,N
6420861,1,N
6421343,1,N
6421824,1,N
6422296,1,N
6422767,1,N
6423236,1,N
6423708,1,N
6424184,1,N
6424669,1,N
6425153,1,N
6425638,1,N
6426119,1,N
6426602,3,N
6427086,1,N
6427567,1,N
6428050,1,N
6428522,1,N
6428985,1,N
6429444,1,N
6429918,1,N
6430378,1,N
6430845,1,N
6431343,1,N
6431829,1,N
6432309,1,N
6432789,1,N
6433260,1,N
6433730,1,N
6434202,1,N
6434698,1,N
6435185,1,N
6435671,1,N
6436147,1,N
6436614,1,N
6437085,3,N
6437561,1,N
6438057,1,N
6438539,1,N
6439025,1,N
6439505,1,N
6439987,1,N
6440460,1,N
6440940,3,N
6441439,1,N
6441929,1,N
6442416,1,N
6442898,1,N
6443387,3,N
6443871,1,N
6444349,1,N
6444837,1,N
6445324,1,N
6445807,8,N
6446297,1,N
6446788,1,N
6447272,1,N
6447761,1,N
6448265,1,N
6448763,1,N
6449257,1,N
6449746,1,N
6450240,1,N
6450734,1,N
6451228,1,N
6451718,1,N
6452207,8,N
6452705,3,N
6453208,8,N
6453699,1,N
6454189,1,N
6454677,1,N
6455164,1,N
6455642,1,N
6456122,1,N
6456604,1,N
6457096,1,N
6457586,1,N
6458073,1,N
6458570,1,N
6459063,1,N
6459551,1,N
6460033,1,N
6460516,1,N
6461002,1,N
6461476,1,N
6461956,1,N
6462443,1,N
6462931,1,N
6463412,1,N
6463899,1,N
6464391,1,N
6464884,1,N
6465384,1,N
6465874,1,N
6466373,1,N
6466873,1,N
6467370,1,N
6467857,1,N
6468339,1,N
6468827,1,N
6469308,1,N
6469796,1,N
6470293,1,N
6470791,1,N
6471286,1,N
6471783,1,N
6472276,1,N
6472771,3,N
6473268,8,N
6473765,1,N
6474260,1,N
6474769,1,N
6475274,1,N
6475781,1,N
6476284,1,N
6476783,1,N
6477274,1,N
6477759,1,N
6478244,1,N
6478727,1,N
6479217,1,N
6479684,1,N
6480204,1,N
6480708,1,N
6481209,1,N
6481712,1,N
6482204,1,N
6482704,1,N
6483210,1,N
6483707,1,N
6484192,1,N
6484680,1,N
6485169,1,N
6485674,1,N
6486168,1,N
6486659,1,N
6487160,1,N
6487679,1,N
6488189,1,N
6488691,1,N
6489189,1,N
6489690,3,N
6490204,1,N
6490703,1,N
6491196,1,N
6491697,3,N
6492204,1,N
6492720,1,N
6493220,1,N
6493726,1,N
6494223,1,N
6494720,1,N
6495217,1,N
6495703,1,N
6496200,1,N
6496703,1,N
6497208,8,N
6497698,1,N
6498202,1,N
6498706,7,N
6499205,1,N
6499695,1,N
6500187,1,N
6500685,1,N
6501176,1,N
6501664,1,N
6502156,1,N
6502635,1,N
6503119,1,N
6503613,1,N
6504108,3,N
6504600,1,N
6505089,1,N
6505583,1,N
6506080,1,N
6506570,1,N
6507054,1,N
6507550,1,N
6508048,1,N
6508541,1,N
6509019,1,N
6509500,3,N
6509966,3,N
6510413,3,N
6510837,3,N
6511271,3,N
6511727,3,N
6512180,3,N
6512634,3,N
6513107,3,N
6513565,3,N
6514030,3,N
6514496,3,N
6514955,3,N
6515413,3,N
6515866,3,N
6516319,3,N
6516774,3,N
6517235,3,N
6517697,3,N
6518176,3,N
6518644,3,N
6519112,3,N
6519573,3,N
6520030,3,N
6520490,3,N
6520942,3,N
6521381,3,N
6521856,3,N
6522316,3,N
6522775,3,N
6523233,3,N
6523675,3,N
6524124,3,N
6524574,3,N
6525033,3,N
6525521,3,N
6525992,3,N
6526457,3,N
6526929,3,N
6527395,3,N
6527856,3,N
6528306,3,N
6528738,3,N
6529184,3,N
6529624,3,N
6530066,3,N
6530516,3,N
6530986,3,N
6531441,3,N
6531902,3,N
6532365,3,N
6532820,3,N
6533274,3,N
6533743,3,N
6534199,3,N
6534656,3,N
6535107,3,N
6535560,3,N
6536018,3,N
6536454,3,N
6536929,3,N
6537399,3,N
6537866,3,N
6538332,3,N
6538781,3,N
6539239,3,N
6539697,3,N
6540148,3,N
6540592,3,N
6541045,3,N
6541496,3,N
6541942,3,N
6542385,3,N
6542844,3,N
6543297,3,N
6543747,3,N
6544209,3,N
6544670,3,N
6545122,3,N
6545574,3,N
6546041,3,N
6546501,3,N
6546946,3,N
6547424,3,N
6547889,3,N
6548351,3,N
6548800,3,N
6549247,3,N
6549693,3,N
6550134,3,N
6550584,3,N
6551024,3,N
6551475,3,N
6551956,3,N
6552421,3,N
6552883,3,N
6553334,3,N
6553789,3,N
6554240,3,N
6554684,3,N
6555134,3,N
6555583,3,N
6556030,3,N
6556479,3,N
6556930,3,N
6557398,3,N
6557858,3,N
6558322,3,N
6558787,3,N
6559240,3,N
6559687,3,N
6560134,3,N
6560587,3,N
6561044,3,N
6561501,3,N
6561972,3,N
6562439,3,N
6562901,3,N
6563366,3,N
6563824,3,N
6564272,3,N
6564707,3,N
6565145,3,N
6565590,3,N
6566062,3,N
6566507,3,N
6566956,3,N
6567408,3,N
6567860,3,N
6568301,3,N
6568742,3,N
6569186,3,N
6569627,3,N
6570072,3,N
6570535,3,N
6570988,3,N
6571448,3,N
6571905,3,N
6572350,3,N
6572799,3,N
6573258,3,N
6573738,3,N
6574195,3,N
6574652,3,N
6575113,3,N
6575574,3,N
6576030,3,N
6576477,3,N
6576931,3,N
6577376,3,N
6577814,3,N
6578244,3,N
6578697,3,N
6579141,3,N
6579581,3,N
6580019,3,N
6580485,3,N
6580943,3,N
6581400,3,N
6581849,3,N
6582294,3,N
6582739,3,N
6583194,3,N
6583652,3,N
6584094,3,N
6584559,3,N
6585015,3,N
6585468,3,N
6585925,3,N
6586368,3,N
6586820,3,N
6587266,3,N
6587709,3,N
6588151,3,N
6588597,3,N
6589057,3,N
6589543,3,N
6590012,3,N
6590474,3,N
6590943,3,N
6591413,3,N
6591882,3,N
6592343,3,N
6592800,3,N
6593274,3,N
6593754,3,N
6594226,3,N
6594705,3,N
6595181,3,N
6595660,3,N
6596138,3,N
6596611,3,N
6597073,3,N
6597538,3,N
6597996,3,N
6598467,3,N
6598916,3,N
6599360,3,N
6599800,3,N
6600247,3,N
6600691,3,N
6601163,3,N
6601623,3,N
6602084,3,N
6602539,3,N
6602988,3,N
6603444,3,N
6603900,3,N
6604353,3,N
6604789,3,N
6605223,3,N
6605664,3,N
6606104,3,N
6606530,3,N
6606978,3,N
6607434,3,N
6607880,3,N
6608323,3,N
6608762,3,N
6609207,3,N
6609648,3,N
6610135,3,N
6610589,3,N
6611042,3,N
6611479,3,N
6611921,3,N
6612354,3,N
6612773,3,N
6613184,3,N
6613600,3,N
6614028,3,N
6614472,3,N
6614910,3,N
6615353,3,N
6615801,3,N
6616249,3,N
6616695,3,N
6617142,3,N
6617576,3,N
6618070,3,N
6618531,3,N
6618985,3,N
6619447,3,N
6619907,3,N
6620367,3,N
6620817,3,N
6621253,3,N
6621711,3,N
6622161,3,N
6622610,3,N
6623050,3,N
6623511,3,N
6623965,3,N
6624414,3,N
6624860,3,N
6625294,3,N
6625731,3,N
6626162,3,N
6626595,3,N
6627033,3,N
6627467,3,N
6627909,3,N
6628338,3,N
6628751,3,N
6629178,3,N
6629604,3,N
6630030,3,N
6630461,3,N
6630909,3,N
6631352,3,N
6631797,3,N
6632238,3,N
6632679,3,N
6633107,3,N
6633544,3,N
6633973,3,N
6634399,3,N
6634824,3,N
6635255,3,N
6635688,3,N
6636126,3,N
6636561,3,N
6637017,3,N
6637466,3,N
6637905,3,N
6638339,3,N
6638762,3,N
6639198,3,N
6639633,3,N
6640005,3,N
6640489,3,N
6640921,3,N
6641355,3,N
6641789,3,N
6642221,3,N
6642648,3,N
6643112,3,N
6643560,3,N
6644005,3,N
6644446,3,N
6644893,3,N
6645339,3,N
6645791,3,N
6646228,3,N
6646670,3,N
6647128,3,N
6647588,3,N
6648036,3,N
6648489,3,N
6648946,3,N
6649396,3,N
6649767,3,N
6650157,3,N
6650616,3,N
6651077,3,N
6651516,3,N
6651950,3,N
6652385,3,N
6652851,3,N
6653290,3,N
6653731,3,N
