12293991,1.3182142082190287,12294004,-0.24802282230778622
12294378,1.3471782539543875,12294391,-0.22785030424421376
12294775,1.249905452221815,12294789,-0.2823973562260279
12295154,1.108346856398109,12295168,-0.3004865906480144
12295533,1.1667043549920475,12295546,-0.2861865425502259
12295917,1.2833970290726344,12295930,-0.2551375776258056
12296307,1.334885368377165,12296320,-0.24558246574186515
12296701,1.2757109208266328,12296714,-0.27481100472595865
12297084,1.0977111689144656,12297097,-0.3087637606336797
12297456,1.1795466181141623,12297469,-0.2983795385142102
12297830,1.3302977441627322,12297843,-0.2409744847712323
12298210,1.3776009904617488,12298223,-0.2478022475329109
12298597,1.1893765838921575,12298610,-0.3119213540918617
12298982,1.152854007647366,12298995,-0.29556793619051636
12299373,1.2380067711111118,12299387,-0.27042473583067617
12299766,1.3205093973645805,12299779,-0.24079269542774906
12300168,1.3457673309280047,12300181,-0.2596462323534653
12300562,1.1644023989293977,12300575,-0.30775653204384146
12300947,1.1343999845118646,12300961,-0.32717598485789945
12301329,1.288741985060497,12301342,-0.2580067631524693
12301720,1.3667802551232089,12301733,-0.24626321493284786
12302104,1.174301579347774,12302117,-0.31485460195340875
12302486,1.1305985443319675,12302499,-0.3085325966150331
12302872,1.2434003026299354,12302886,-0.2737137052506542
12303253,1.361977532183618,12303266,-0.22245259331877276
12303639,1.348968762719152,12303652,-0.2527614991400541
12304023,1.1311374270567611,12304037,-0.3054490181543895
12304401,1.1724885792397974,12304414,-0.3049329456335811
12304786,1.25956787774798,12304799,-0.27360885517053035
12305172,1.3619045733110027,12305186,-0.23337669012361428
12305569,1.3388481225212396,12305582,-0.2509751052522031
12305958,1.1417794926267915,12305971,-0.3173435803879834
12306337,1.1657954235725763,12306350,-0.29382344348231915
12306721,1.2733280581123165,12306734,-0.2606751380604395
12307108,1.3455045268698487,12307121,-0.23710566379099385
12307507,1.2756680207480366,12307520,-0.2740516616112919
12307899,1.1227284522192926,12307913,-0.2995817626075209
12308285,1.1818701785520245,12308298,-0.29107464244249226
12308678,1.2983298940553554,12308691,-0.24471025808734503
12309079,1.3441918806738729,12309092,-0.23888266021500726
12309468,1.2848911560275609,12309481,-0.2628481620221924
12309849,0.9717420855699551,12309862,-0.3651160199515272
12310224,0.8784945165392126,12310237,-0.2922557717322153
12310605,0.7345753748048328,12310619,-0.352277411874211
12310960,0.4713955137594107,12310975,-0.30450145659002636
12311332,0.4883545514249355,12311345,-0.37218527590723727
12311755,0.7000736609710935,12311769,-0.37492194485227903
12312138,0.7666407410510707,12312151,-0.3244484019265811
12312494,0.8460088309684952,12312508,-0.36847053772658583
12312840,0.900168344390873,12312854,-0.3656672305899739
12313179,0.9383539351213563,12313192,-0.3410307312063527
12313511,0.8964024235969603,12313525,-0.36373444391621035
12313837,0.9081892883999868,12313850,-0.3713848042469625
12314160,0.9093298178395175,12314174,-0.3743019602420353
12314481,0.8274390061711732,12314495,-0.360436268057556
12314802,0.9908191368250412,12314816,-0.39734174147305656
12315122,1.0758907103461106,12315136,-0.337226972500014
12315440,1.0846217462639298,12315453,-0.34133001294719084
12315756,1.0929725808810842,12315769,-0.3450941725239989
12316069,1.056096030586266,12316083,-0.3530043315902978
12316385,0.919218632387965,12316399,-0.36380350715763154
12316710,1.017823377298737,12316723,-0.3496934026682006
12317043,1.0744558878506263,12317056,-0.33669072735786854
12317384,1.1151324215770788,12317397,-0.3184264351026195
12317729,1.1835447763972282,12317742,-0.29614743466201376
12318080,1.0915683513124508,12318093,-0.336330458353553
12318429,0.9524928371883614,12318442,-0.3487709764319151
12318776,1.0571768932334746,12318789,-0.3439434155386375
12319126,1.1489141907065938,12319139,-0.33114805751346377
12319488,1.144975789062017,12319502,-0.31272860768408983
12319853,1.0168403920984095,12319866,-0.343517952029041
12320223,1.0561662394556859,12320237,-0.32704485196841204
12320601,1.179465037703729,12320614,-0.29185417900813426
12320987,1.1994361373776259,12321001,-0.30259538509454387
12321367,1.0570218719801698,12321380,-0.3435793733762589
12321754,1.0905419106465593,12321767,-0.3281337232203495
12322139,1.1968199774427146,12322153,-0.305024174842649
12322516,1.1895885884857003,12322529,-0.32108795297950443
12322881,1.0854769438614382,12322895,-0.3162821267473268
12323253,1.156154540150166,12323266,-0.30535458553964534
12323630,1.2058389425097835,12323644,-0.2931487501603218
12324019,1.2128555096148594,12324032,-0.2902498775512383
12324401,1.1837866989034143,12324414,-0.3000908932987343
12324781,1.03717055496499,12324795,-0.32092171337685704
12325165,1.1232947003240623,12325179,-0.30568895030307475
12325553,1.1923845197258411,12325567,-0.29846612888913193
12325944,1.1837548949272336,12325958,-0.30424976971518414
12326327,1.1860231404412722,12326341,-0.32598011661415016
12326702,1.050643100947244,12326715,-0.3215469819728841
12327077,1.11563250496935,12327091,-0.319039904330381
12327451,1.1958400020380926,12327465,-0.2984630138466141
12327832,1.208990788606318,12327846,-0.31101441915347705
12328207,1.0319738997917964,12328220,-0.31933386483240667
12328583,1.1232778305234734,12328597,-0.30025576921827135
12328975,1.1922260481963391,12328989,-0.3041579052080745
12329366,1.2430507192160491,12329380,-0.2920332200416146
12329756,1.2208364436623182,12329770,-0.2989244191930408
12330133,1.0214925687687102,12330147,-0.32177299836227247
12330504,1.1111782315647973,12330517,-0.3149483654400703
12330875,1.1999415967205418,12330888,-0.3044532347108906
12331248,1.2356116460832252,12331262,-0.29278838065946267
12331621,1.2280196152622156,12331635,-0.29575883467049113
12331993,1.0869589746819068,12332007,-0.3026776857566741
12332371,1.1159322619647205,12332384,-0.3272355234122618
12332752,1.2177429642641022,12332766,-0.295491799863731
12333135,1.239564042842659,12333148,-0.2857135859848029
12333516,1.2141768220252538,12333529,-0.30798244330974167
12333893,1.0740994426754802,12333906,-0.3260607915723309
12334266,1.135111398498549,12334280,-0.30679174508556084
12334641,1.2104432831731264,12334654,-0.2948906250958583
12335015,1.243945110046886,12335028,-0.28189435880356195
12335390,1.1453575626942722,12335403,-0.30884129022821794
12335759,1.099708835802893,12335772,-0.3224729337694654
12336129,1.1839450450445104,12336143,-0.29847313257416797
12336505,1.2401745187323252,12336519,-0.2789318491995524
12336887,1.2163936754511577,12336900,-0.2985565563796895
12337258,1.0507815265806293,12337271,-0.32203278317456574
12337635,1.1666112311837242,12337648,-0.30700461819434965
12338006,1.2144493306901352,12338020,-0.30043055294586385
12338368,1.1834583865209756,12338381,-0.3144733389516585
12338724,1.0343887742980598,12338737,-0.34193612042937915
12339073,1.1368462771812458,12339087,-0.3245681296703564
12339419,1.1489631208199884,12339432,-0.33321169213540036
12339757,1.1690887278398918,12339770,-0.3299680051945778
12340094,1.215473693655182,12340107,-0.3146092819905525
12340436,1.0491126719258235,12340449,-0.3632498938844736
12340781,0.9995759493841649,12340795,-0.34684469748464286
12341127,1.1439086535036134,12341141,-0.3280285489471494
12341483,1.2073306481625794,12341496,-0.32035095022620574
12341848,1.2177143636684107,12341862,-0.31167764476029436
12342221,1.1086980633038772,12342235,-0.30864367625220324
12342597,1.1247387538057627,12342610,-0.3064814832655134
12342983,1.1981688729259785,12342996,-0.30851054764751584
12343371,1.2572828377635903,12343385,-0.2914790483711833
12343760,1.090508387172713,12343774,-0.3196779493556783
12344142,1.1362693284616778,12344156,-0.3133907026008239
12344524,1.236075605564156,12344538,-0.28694951636206334
12344907,1.2416077358363289,12344920,-0.2905014334556174
12345281,1.0637794583866562,12345294,-0.322813850936147
12345655,1.1355189374635717,12345669,-0.3025124970527103
12346035,1.2301017979525999,12346049,-0.28940766781623073
12346423,1.247349248169515,12346437,-0.27443820580693334
12346809,1.0784543225156455,12346822,-0.31804165256227723
12347187,1.1293101353846566,12347201,-0.30255317640601187
12347579,1.2411243210322227,12347592,-0.27828630620718087
12347973,1.2525775254393938,12347986,-0.280388806570687
12348357,1.098016697084708,12348370,-0.31960835923175956
12348737,1.131130934760684,12348750,-0.3178731133658603
12349134,1.2088631561976682,12349147,-0.29280723470654424
12349523,1.23830695415122,12349536,-0.29612310437833134
12349915,1.2272660164324822,12349929,-0.2982139326975837
12350300,1.0506106658894012,12350314,-0.3470159143652971
12350685,1.0995800677130683,12350698,-0.33369127449681535
12351074,1.213561772348121,12351088,-0.31146991847837147
12351460,1.2368693669528876,12351474,-0.307653246221259
12351834,1.0398816858883193,12351848,-0.35789555478404833
12352213,1.1049974037609178,12352226,-0.3353013280718826
12352599,1.2235582263128308,12352612,-0.30254765244155335
12352985,1.2554567942204586,12352999,-0.3058778872169199
12353367,1.102115771846429,12353381,-0.33886273270250167
12353752,1.1521259389562586,12353765,-0.33777818624478717
12354144,1.2474628916072876,12354158,-0.2988928177792911
12354537,1.251307028517136,12354551,-0.2962382998327464
12354926,1.120559110191534,12354940,-0.33503692559772524
12355320,1.1997249108466908,12355333,-0.29994538124728887
12355716,1.292814237039913,12355730,-0.28471933977138
12356109,1.186307649107591,12356123,-0.318823957676013
12356498,1.0722412616307135,12356511,-0.3250779857433471
12356893,1.1804920876365563,12356906,-0.30925939618740006
12357293,1.253142883707013,12357306,-0.28118938618975986
12357688,1.2405882646666848,12357701,-0.30266737230318164
12358075,1.0510135698856116,12358089,-0.36634666251957504
12358458,1.1505517167466452,12358471,-0.3109005022552095
12358846,1.2135218238995202,12358860,-0.3169263360017448
12359238,1.2628073327036604,12359251,-0.285921207733977
12359623,1.1226614830285166,12359636,-0.3401940678515277
12360010,1.1740594998457006,12360023,-0.3046570595639121
12360399,1.2239392207498185,12360413,-0.2997742347469494
12360785,1.2440279403160936,12360798,-0.2975365162801985
12361164,1.0945967347926993,12361178,-0.3493418659836137
12361549,1.121982735959927,12361562,-0.3240791812495888
12361941,1.205552651337351,12361955,-0.30872528186149006
12362340,1.251605790679188,12362353,-0.29247674449893146
12362735,1.2502549007877701,12362748,-0.3054163682191372
12363127,1.1160505498755784,12363141,-0.325167721322681
12363520,1.178298308341946,12363533,-0.3034597798051768
12363916,1.2411001579808882,12363930,-0.2909168922037847
12364313,1.246179053225268,12364326,-0.3008644999345763
12364704,1.1016803444193326,12364718,-0.330009216033868
12365096,1.154897838182992,12365109,-0.31942997845062127
12365497,1.2273468322674508,12365511,-0.3082541124945608
12365900,1.2416160043000435,12365914,-0.3013048402952041
12366299,1.0988013926516633,12366312,-0.3349301944334748
12366686,1.1051047218385062,12366700,-0.32360837617339866
12367082,1.2127010206646447,12367096,-0.31617688680550304
12367480,1.210905545656663,12367494,-0.31570279979370686
12367871,1.1158567716865893,12367885,-0.34211618181745485
12368261,1.1845750319480528,12368275,-0.32681081536386625
12368661,1.2593354466446811,12368675,-0.29898456778250737
12369067,1.1993912203313533,12369081,-0.31701081263647024
12369468,1.0994383154754193,12369481,-0.3373685020040321
12369861,1.1955163936231785,12369875,-0.3203258743401921
12370262,1.2921011494621917,12370276,-0.2850438999450846
12370651,1.0406936717096529,12370665,-0.3589948855966041
12371031,1.0620795070131166,12371045,-0.33326947341102675
12371417,1.1851098401479148,12371430,-0.3318140385792616
12371810,1.2487725374442287,12371824,-0.30911515489702024
12372200,1.047612768294128,12372213,-0.3425166057837531
12372585,1.1346558217820313,12372599,-0.3174817390130875
12372972,1.1986828754597885,12372985,-0.31667128108828024
12373359,1.2708034978758325,12373373,-0.2906330006787017
12373754,1.168942620356765,12373768,-0.3227234602342397
12374145,1.0942949772955903,12374159,-0.3320387971596164
12374542,1.1957438754141088,12374555,-0.31353695695410055
12374941,1.2300835526130314,12374955,-0.29978094391402077
12375341,1.130065769026713,12375355,-0.329975374481561
12375729,1.0840622853790927,12375743,-0.322600747143841
12376122,1.1681616469184335,12376135,-0.3108037341754091
12376518,1.2314465023944012,12376531,-0.3004908036276994
12376909,1.19101126219256,12376922,-0.30464148803194646
12377297,1.067308388901913,12377310,-0.3257677035896853
12377685,1.1628327242689598,12377698,-0.2950060764545156
12378079,1.2075603288741463,12378092,-0.3078865624776057
12378470,1.188510769078294,12378483,-0.3154322676299578
12378853,1.0144341984152836,12378867,-0.3320102752838209
12379233,1.135368367168108,12379247,-0.31247013749026387
12379616,1.2117137870606487,12379629,-0.3070657595730629
12379993,1.2307384642315977,12380006,-0.302039279144944
12380371,1.096708887048112,12380384,-0.325133010688917
12380744,1.1347829636326021,12380757,-0.2986131530859032
12381127,1.196047255936615,12381140,-0.30019770290524816
12381514,1.219498541221066,12381527,-0.30342742927123934
12381897,1.1983242777490521,12381910,-0.30998762028602844
12382277,1.0602274472542639,12382290,-0.33157396261695304
12382657,1.1413870726507978,12382671,-0.3173499179524987
12383041,1.1950070119507825,12383054,-0.30745258220934657
12383427,1.2515688460195833,12383440,-0.297419213097289
12383812,1.184702150209913,12383825,-0.3134585019188203
12384196,1.0681083196778327,12384209,-0.33264822698147334
12384582,1.1803702158141438,12384596,-0.2992430830897951
12384973,1.2380219889130906,12384987,-0.3022222971872278
12385372,1.2271560487216169,12385386,-0.30870204838039816
12385761,1.0726216479176838,12385774,-0.33516335368045513
12386144,1.1105922654599896,12386157,-0.32022035926060477
12386532,1.1887106598099246,12386545,-0.30906794614670796
12386916,1.2538270686895605,12386930,-0.3020695082473982
12387301,1.1844858797872477,12387314,-0.32159185510408106
12387684,1.1345870188487752,12387698,-0.3089710779281015
12388075,1.216528876062939,12388089,-0.3042977341728801
12388478,1.287186625784324,12388492,-0.2844606499583897
12388874,1.1587361984523752,12388887,-0.32144042232488756
12389262,1.1092707464736518,12389276,-0.32485539362363636
12389657,1.2056324559402494,12389671,-0.3099058504565231
12390055,1.262292667375006,12390069,-0.3013251232564189
12390447,1.1190530172924458,12390460,-0.31330459812365496
12390833,1.1259380889587012,12390846,-0.3204706717982484
12391227,1.2579261020414907,12391241,-0.2801303954101808
12391625,1.2641325747478946,12391639,-0.2956692905178996
12392020,1.116164140783244,12392034,-0.3283701593649756
12392420,1.2095610617622654,12392434,-0.30131483474348864
12392825,1.2711639889386053,12392839,-0.2889922557171032
12393220,1.1240634355141692,12393233,-0.329551487520781
12393609,1.1394065537207498,12393622,-0.30992534414152206
12394007,1.250829674606012,12394020,-0.29579141183603563
12394404,1.2365045260353802,12394417,-0.3042542120755817
