34973736,0.5099287779814462,34973750,-0.22314934894041405
34974274,0.5176840747828712,34974287,-0.23057721883259064
34974801,0.45228751245504284,34974815,-0.2475130087684133
34975320,0.41825315694730414,34975334,-0.24489450059593798
34975836,0.4978063889744954,34975849,-0.22399557930927194
34976386,0.5274674511558963,34976400,-0.21815184324480075
34976972,0.4779571798923199,34976985,-0.22872455517201706
34977531,0.4265445519970814,34977545,-0.23832700162671683
34978078,0.49546562750007594,34978092,-0.23228863744932315
34978595,0.5224676590275134,34978608,-0.22755908783032763
34979088,0.44771739490883794,34979102,-0.24628536340744622
34979554,0.42848931695988823,34979568,-0.24143116350952154
34980015,0.48413256261560667,34980029,-0.23648000880282882
34980473,0.49084365112824446,34980487,-0.2370622252104414
34980916,0.42100591882688765,34980930,-0.25319118058877366
34981355,0.44050646808948335,34981369,-0.23551475727037852
34981799,0.44198343124433775,34981813,-0.24172406582629324
34982249,0.5165084750801636,34982262,-0.22885720727229564
34982690,0.6868423708266911,34982704,-0.1203405885616613
34983125,0.8824964314392938,34983139,-0.3586723182611946
34983548,0.8948127847556879,34983563,-0.31946208571258516
34983969,0.9524590404972277,34983983,-0.3185415220734722
34984380,0.9331269143338926,34984394,-0.29011515971625224
34984784,0.8830518770750546,34984798,-0.35426969241438
34985182,0.8323986477400585,34985196,-0.3885574044846778
34985569,0.8269674109321377,34985584,-0.36322176544787244
34985956,0.8690826162104319,34985969,-0.375937128130047
34986337,0.8188590761033778,34986351,-0.369053504583579
34986710,0.6686772897311856,34986725,-0.3671037272046387
34987085,0.7906301817163865,34987100,-0.38316594514938696
34987455,0.8325876373582628,34987469,-0.40439231521487007
34987821,0.8693887472197002,34987835,-0.3972036644422541
34988183,0.77963600248378,34988197,-0.39168958808197707
34988540,0.7060248988781876,34988554,-0.3864146547158096
34988896,0.8130408534157691,34988910,-0.37619099666211686
34989251,0.8918098966913443,34989265,-0.39525754539533464
34989603,0.882676194530134,34989617,-0.41123719453195884
34989952,0.7374637593720507,34989966,-0.4019180850584465
34990299,0.7736050831427088,34990313,-0.37316241211557455
34990648,0.8848813992950819,34990662,-0.3847671732112037
34991001,0.9493798337160533,34991015,-0.3851422216869007
34991355,0.8528457911044465,34991368,-0.3849878224320127
34991713,0.7743519405491992,34991727,-0.35965633096487504
34992094,0.8642627698963153,34992108,-0.36142621588817936
34992527,0.9581740771790923,34992541,-0.35598509670238876
34992995,0.9307670451970691,34993009,-0.3730121486864757
34993487,0.7647320716607322,34993501,-0.3712699341587945
34994000,0.9358542516892004,34994014,-0.38593657554604177
34994489,1.0061097734974234,34994503,-0.3555106552901407
34994953,0.8128653028293283,34994967,-0.3743024126194462
34995399,0.804911211242837,34995413,-0.36967397944934677
34995849,0.9437671735396861,34995863,-0.3736973416216298
34996306,0.9511183263939826,34996320,-0.3827299797487591
34996760,0.807096050829621,34996774,-0.3893713531983275
34997233,0.9149006189591565,34997247,-0.3707397231592692
34997733,1.0455248099537253,34997747,-0.36525585403974825
34998225,0.8637254671483863,34998240,-0.38556260898049655
34998716,0.8711908860227457,34998730,-0.3762950928358342
34999238,1.029934436672524,34999252,-0.3600760824482876
34999775,0.9560685601622779,34999789,-0.39942838271598424
35000309,0.8557747278864021,35000323,-0.4137998745360466
35000852,1.0272647470898808,35000866,-0.36288059961191776
35001394,0.9815321188571862,35001408,-0.39729672254245496
35001929,0.8754328567410496,35001943,-0.41576299696844166
35002458,1.0305905511685372,35002472,-0.3783879740896482
35002988,0.956130190506971,35003002,-0.40715281396066483
35003511,0.8353605447103123,35003526,-0.40122690223314517
35004023,0.9966725943397288,35004037,-0.3817813346794502
35004551,0.9702790237717038,35004565,-0.3892844511100141
35005078,0.8156345051069567,35005092,-0.3799931728674013
35005617,0.9683266445017209,35005631,-0.36699897892776223
35006197,1.0350165889481282,35006211,-0.3838425105990556
35006755,0.8506339443219431,35006769,-0.4178286902145981
35007291,0.9107294533719046,35007305,-0.38220154980364096
35007836,1.058777342846789,35007850,-0.3749652597156017
35008375,0.9290477340262895,35008389,-0.4228708658924356
35008894,0.8139019510089037,35008909,-0.41416698957263454
35009404,0.9917002846243586,35009418,-0.37705204185563723
35009924,1.007546594845092,35009938,-0.39302565798302624
35010442,0.8406516410308394,35010456,-0.4171473861128985
35010975,1.0266425207106766,35010989,-0.36986016477760264
35011547,0.9770234753513035,35011561,-0.4186754492607331
35012106,0.8294573303977246,35012120,-0.4196660345776191
35012652,0.9812083292219814,35012667,-0.37004244121729235
35013221,1.1139978228136664,35013235,-0.36890491877359544
35013762,0.8869727570665726,35013776,-0.43522636128339387
35014273,0.8767875120131869,35014287,-0.3968232753107833
35014793,1.056160633550976,35014807,-0.35774456426806833
35015318,0.976041189856799,35015332,-0.42730823300684395
35015829,0.8451100050297823,35015844,-0.4185638556999921
35016321,0.9424815845354853,35016335,-0.3856170428152579
35016840,1.1093388287249843,35016854,-0.36748705887062527
35017365,0.9474795030953438,35017379,-0.4313703717637376
35017888,0.8544364872530139,35017903,-0.4186468688576057
35018446,1.071777749225519,35018460,-0.35999220627471673
35019015,0.9899359185545632,35019029,-0.42157607352943627
35019552,0.8462084340690228,35019567,-0.42634149486282913
35020102,1.0316459377040699,35020116,-0.3706220090722312
35020646,0.9973465058269109,35020660,-0.4078115646599084
35021152,0.8393656787390045,35021167,-0.4271524736771334
35021640,0.9112710240417952,35021654,-0.38560939178880704
35022117,1.0262763426173882,35022131,-0.37411444652495585
35022596,0.9511092691431331,35022611,-0.39724986205606816
35023080,0.7966583035760887,35023094,-0.3974151447740403
35023573,0.9088932102215098,35023587,-0.37043128275633297
35024133,1.0618142914510273,35024147,-0.35602465484562407
35024718,0.8884779711522792,35024733,-0.42692278998237443
35025273,0.8758099274509958,35025287,-0.39155327978209475
35025834,1.031835988684371,35025848,-0.36755769005043126
35026403,0.9657882813106189,35026417,-0.4191490078689538
35026959,0.8585791202450317,35026973,-0.42299614897459337
35027502,1.0001967779710537,35027516,-0.3780494324279271
35028047,0.9981916309203482,35028061,-0.4110932201422324
35028574,0.8643872349445991,35028588,-0.43224854679032787
35029088,0.9669052489026969,35029102,-0.3862738891124058
35029612,1.0875543840774955,35029626,-0.36800142037342864
35030115,0.90769829089079,35030129,-0.4464914735064719
35030607,0.8385930795880848,35030621,-0.4243028460630486
35031098,1.00720942669006,35031113,-0.3688007281115996
35031585,0.9912916792349784,35031599,-0.42548371506484717
35032063,0.8491087594599391,35032077,-0.4248390044906595
35032528,0.8107408483783238,35032543,-0.39306685240306605
35032997,0.9168884201194034,35033011,-0.35828752701012256
35033500,1.0761228984297262,35033514,-0.36513467057852234
35033998,0.8834884747627791,35034012,-0.4121665702039553
35034470,0.8272114984314959,35034484,-0.38961826806609434
35034928,1.0036152361141641,35034942,-0.3722575053935233
35035383,0.9953679943493556,35035397,-0.38122990845758087
35035822,0.8157182039678847,35035837,-0.39362294715881774
35036262,0.8882848216025433,35036277,-0.36647477429250563
35036701,0.8974378568829355,35036715,-0.3751503117539847
35037131,0.9768011842713757,35037145,-0.377411660654582
35037620,1.0550941602471005,35037634,-0.37557459245675395
35038142,0.8851316747656406,35038156,-0.41346471388408235
35038665,0.8869690700937146,35038680,-0.3746398977141139
35039192,1.037178773969262,35039206,-0.36273778491329
35039719,0.9687211253799415,35039733,-0.39871831322177587
35040224,0.8382596546237187,35040238,-0.4064879417555525
35040729,0.9719327841307666,35040743,-0.36912129464685506
35041235,1.0913105208151115,35041249,-0.36269710694870994
35041746,0.9235211655856601,35041760,-0.4360602679193517
35042247,0.8410117012127942,35042261,-0.41757365392775714
35042764,0.9969823602607992,35042778,-0.37409697113555807
35043302,1.1185708103207674,35043316,-0.36705489363740074
35043843,0.9142349180354329,35043857,-0.4412291730967808
35044370,0.8227689421900665,35044384,-0.4248061525925966
35044900,1.004330727312721,35044914,-0.37064432057409935
35045425,1.0997059728626577,35045439,-0.3639428386967448
35045938,0.9579435421535907,35045952,-0.4195503374557009
35046428,0.9240692120673245,35046442,-0.4011595589411403
35046908,1.1066116152332648,35046922,-0.3667188927292887
35047390,0.9624608612905333,35047404,-0.4279492431288707
35047871,0.837924985803387,35047885,-0.42310644420485555
35048352,0.9586063365375495,35048367,-0.373544912317756
35048921,1.1010218120466515,35048935,-0.3509329214994429
35049494,0.9489990632888174,35049508,-0.4325943307638931
35050051,0.8463034231139183,35050065,-0.4084870811587076
35050605,1.023155744456314,35050620,-0.3599789513511189
35051158,1.0074559537670649,35051172,-0.41288022997434937
35051688,0.8687290663775534,35051702,-0.4299032195201783
35052196,0.9991348056501735,35052210,-0.37782684406313105
35052725,1.1406420791939516,35052739,-0.3682848714625616
35053240,0.8979975549222782,35053254,-0.4440813970267342
35053742,0.843648312243884,35053756,-0.41199726397810177
35054263,1.0460815613590202,35054277,-0.3632919840027844
35054804,0.9719516377928523,35054818,-0.41450672463532323
35055326,0.822898053939532,35055340,-0.4332660929275993
35055838,0.973496030410518,35055853,-0.36298156405280013
35056361,1.097390771703723,35056375,-0.3650157060260545
35056870,0.8772087023234483,35056884,-0.45547620070248906
35057360,0.8152905604563389,35057375,-0.418508473067819
35057852,0.9793651317651163,35057866,-0.36327432432927786
35058366,1.1049135858855166,35058380,-0.3651624346162652
35058891,0.9706758957089497,35058905,-0.4262070024288316
35059420,0.8597860327141336,35059434,-0.43354130408621994
35059940,0.9917318330415522,35059954,-0.37057748074754504
35060489,1.110277538685522,35060503,-0.35999232849620033
35061031,0.9430011477419122,35061045,-0.44303298432794314
35061556,0.8268198497028942,35061570,-0.422116211213062
35062073,1.0068888491505534,35062087,-0.3629401158892209
35062604,1.1530372488047202,35062618,-0.36213201477993384
35063131,0.8996081495492158,35063145,-0.43366894439552717
35063637,0.8278403317989222,35063652,-0.40942230089454457
35064146,1.0100989888356497,35064160,-0.3552814558755196
35064687,1.123806085598177,35064701,-0.3583559480087719
35065224,0.9399162470219582,35065238,-0.43932375514940314
35065759,0.834191943664732,35065773,-0.4217685240284581
35066303,1.023041975997653,35066317,-0.368497055506256
35066843,1.129803049553844,35066857,-0.3663329992373804
35067380,0.9353866198973282,35067394,-0.44739331203937627
35067878,0.8128613620398752,35067893,-0.4251653575685066
35068365,1.0092923689658293,35068379,-0.36258334485574517
35068859,1.1274047922020531,35068873,-0.35902212649265774
35069346,0.926037042620048,35069360,-0.4323322869538718
35069811,0.8025825382966869,35069826,-0.41387236012391426
35070250,0.8889641731263411,35070265,-0.3842659027690677
35070676,0.9241641274666971,35070690,-0.3914809255489111
35071094,0.8277609362293954,35071109,-0.4130871676485809
35071506,0.5719005421737738,35071521,-0.3451387553749051
35071894,0.43439067417843374,35071908,-0.28803800271665825
35072277,0.47873638854645706,35072292,-0.23966808170825682
35072663,0.5772582854384171,35072678,-0.22400525722852307
35073046,0.6688439550879122,35073061,-0.2006687125852431
35073426,0.4907231419525049,35073440,-0.16401423042227403
35073807,0.611544987752584,35073821,-0.21530380044002562
35074184,0.8307231372850593,35074198,-0.2698954032409815
35074554,1.0225099461593794,35074568,-0.19261769242860527
35074924,0.8945751757165858,35074936,-0.2671525544422898
35075290,0.8807755110772268,35075305,-0.27667606045822324
35075650,0.8848781696809546,35075664,-0.3247519046123367
35076009,0.798704350097422,35076024,-0.23108272709290822
35076366,0.7788973477493082,35076380,-0.29057286018362727
35076723,0.7546944985898081,35076737,-0.35954184579522996
35077074,0.7590390863929567,35077088,-0.35773864013785706
35077421,0.5606950810819036,35077435,-0.30416315402732075
35077757,0.4220729316891698,35077772,-0.2577156111322323
35078097,0.35455278275276964,35078111,-0.2657280671901531
35078442,0.4749743053285096,35078456,-0.278317117182582
35078785,0.5302455081074149,35078799,-0.28808664144140667
35079127,0.5293967414170182,35079141,-0.27357263308472696
35079470,0.5109906482716626,35079484,-0.2769256308926314
35079817,0.43659244927999796,35079831,-0.284267351048108
35080165,0.41882242791547264,35080179,-0.26340050316895963
35080539,0.4673470246563169,35080552,-0.24464722548866114
35080949,0.5074417613078169,35080963,-0.23892659084134082
35081427,0.5242347124158138,35081440,-0.23585668015613037
35081944,0.5016420381813351,35081958,-0.23424008649081896
35082476,0.45865636132859544,35082490,-0.2455333966734896
35083023,0.5116735706050884,35083037,-0.24190093972509075
35083587,0.507805695892348,35083601,-0.23914673117182095
35084122,0.440316855203025,35084136,-0.25053120417830843
35084661,0.51735447201821,35084675,-0.23566967434109032
35085199,0.531849191483072,35085213,-0.2455591036779029
35085720,0.44652502385070686,35085735,-0.2544633451273901
35086248,0.5133327712179937,35086262,-0.23929036081528587
35086788,0.5584239623522353,35086802,-0.23617348598489674
35087325,0.4750869363370561,35087339,-0.25020389425414913
35087833,0.48111608010727175,35087847,-0.2446910117141171
35088343,0.5621169306736639,35088357,-0.23746032858744126
35088847,0.5039131195934947,35088861,-0.2528906162236876
35089332,0.45912378095644424,35089347,-0.2459121096090594
35089839,0.5465105137873272,35089853,-0.23241395551074506
35090374,0.5209393464286824,35090388,-0.2389124873574867
35090901,0.4571039254067448,35090915,-0.24973766930568486
35091447,0.5489245235176996,35091461,-0.24282781671616727
35092006,0.4858788476344362,35092020,-0.25524267186446103
35092547,0.4722600777036523,35092562,-0.24348796264327055
35093130,0.5345273156262472,35093144,-0.23818485847257942
35093703,0.5056341319223373,35093717,-0.2532211478606589
35094249,0.4659265326517969,35094263,-0.25376977574432485
35094806,0.5382401615919159,35094820,-0.23935532385554187
35095363,0.4917470260975224,35095377,-0.26926442747684237
35095887,0.4558785577222777,35095901,-0.2550485676963701
35096432,0.5385774491212874,35096446,-0.2391890582149293
35096999,0.531378414968914,35097013,-0.25237806259382933
35097546,0.4806337221314791,35097560,-0.2501060120230419
35098110,0.5523969764527608,35098124,-0.23202011546797702
35098688,0.49760693042341536,35098703,-0.25554441830778546
35099258,0.48794478295323973,35099272,-0.24702136581335088
35099863,0.5424466110231874,35099876,-0.24080443071019947
35100457,0.49315263736257386,35100471,-0.26449697821056856
