0.28035993309646756,0.46458864109324455,0.5668507517040314,0.2237305066303123,0.5103833938410254,0.4770226283740681,0.41526810268877945,0.4338612712918426,0.407504286930228,0.421032844586135,0.41077457336497425,0.373749255163362,0.373749255163362
0.2854877252486479,0.43528354615175785,0.5058559611582181,0.22106451416625236,0.4875654572383888,0.5023878768447435,0.4320687194698443,0.44685561328200835,0.46038675040235405,0.4941404015010943,0.4796220528737493,0.4296777278905789,0.4296777278905789
0.3547187222545454,0.4532157035429076,0.5136864472105758,0.232606110752044,0.4225713645539124,0.4252976018257595,0.35319379254202155,0.38428870585714353,0.3675388286598286,0.38423914366619655,0.3875964586036365,0.32805157881394353,0.32805157881394353
0.345881358000768,0.48327988249747816,0.5350423921510229,0.2114878319769471,0.3450296381713476,0.4090899175857513,0.29762477400596604,0.3265203311610775,0.3146393131637883,0.36709456298247467,0.3614826015715885,0.356702466108619,0.356702466108619
0.2614081868845156,0.5081590445670676,0.49546106884301466,0.1994952240086318,0.5090375147311791,0.43399073792699666,0.4100209698930945,0.4188261890868365,0.3683179893653265,0.4331715298855937,0.4425339588202071,0.387598970192134,0.387598970192134
0.32629114351270383,0.4794255651896698,0.5040643578892415,0.2038907068978267,0.3529044304388502,0.3725312897187764,0.3243983562669001,0.31766278469832354,0.29679744625533533,0.31129803078305757,0.33726292049836815,0.3141165679625188,0.3141165679625188
0.28646014729888225,0.39862529638337535,0.5031590311341655,0.25952709330922785,0.2676777734893611,0.43708241709021034,0.3101314914799115,0.30493033496204736,0.3028092098329275,0.2867465735346316,0.3109083660160998,0.3184798090180906,0.3184798090180906
0.2873399021131042,0.4152413743585784,0.5639130800994983,0.24032436608549246,0.33560430305017647,0.4549705307168973,0.3383220606914008,0.36534804578286695,0.330532490007221,0.3379788501923741,0.365823016708654,0.35673179325097143,0.35673179325097143
0.26177086054969645,0.39177988463874186,0.5735781458859539,0.2654830241810601,0.408916031246253,0.5398660371299058,0.40567249877466244,0.4452479635757461,0.429352612286166,0.408778063164728,0.42146384871475484,0.4069497463409784,0.4069497463409784
0.3066840279474273,0.3889606154951356,0.6331906221329862,0.2778768838785872,0.32301689247411175,0.39912448009385376,0.2909345014053309,0.3133466535091454,0.28693244856070976,0.2647458891708597,0.30400351403355597,0.2881247267920396,0.2881247267920396
0.2814001888229559,0.3718353323022885,0.45226206456799106,0.18935750325860984,0.19698962190687633,0.3311779905152377,0.2483156942304278,0.2750658774131777,0.25705348522113347,0.23559582239545102,0.26804768895117775,0.2833540257453393,0.2833540257453393
0.24758729353117276,0.35538091824473755,0.4390694226676469,0.2179615574673549,0.14913107853529736,0.3373986591913522,0.2602296339084,0.24466532993522871,0.26414746025812014,0.2185560656981156,0.22616924895563106,0.25174799320767327,0.25174799320767327
0.2505624487593191,0.33660560788870697,0.29666749561843486,0.07090630780556317,0.09687900040629158,0.20331675835415808,0.1984925027710771,0.22982739561306947,0.1569495307251815,0.1659355723679246,0.20448301032758884,0.22446483981876178,0.22446483981876178
0.27324522809786467,0.35092442585589745,0.3497096302482432,0.17513287911035627,0.2891980264905958,0.33741841412634876,0.29794652663311116,0.33713425918772405,0.3020486824892348,0.32603660141064184,0.3733919227765832,0.3956741572465858,0.3956741572465858
0.21446136952574826,0.3292418897889366,0.4188513499247788,0.26718516755500843,0.26049150867326154,0.3302341094123107,0.27433353505287955,0.2491325634877803,0.2541989074775153,0.22836171313107262,0.24088484536924396,0.2735916395079891,0.2735916395079891
0.20883303889441343,0.2613587200799996,0.4759395209101471,0.3498225783373883,0.2709217438477666,0.4328879996848861,0.3828097074575098,0.32500271075749276,0.33572019033318923,0.3067668784158882,0.30128855650344044,0.31903087714535266,0.31903087714535266
0.1715962757225544,0.2464314219846763,0.4112301402147801,0.29160395790420307,0.29621237576413245,0.4485573577160266,0.3974530242963212,0.38349561851291597,0.38478471882379744,0.36058708777039555,0.3901129209904893,0.4029859941657752,0.4029859941657752
0.1774094013419557,0.33127284211138736,0.4188181306013412,0.30821878658382124,0.35915482597502885,0.48156526811579853,0.3828556440706811,0.4027794783932378,0.36337518504103267,0.369149138464389,0.4080256297796483,0.4051558509631079,0.4051558509631079
0.17169131951375163,0.258144484431041,0.4333639081543174,0.3269529244651832,0.3445899512345165,0.4415368070206449,0.360474142231294,0.321998900968248,0.32861096088597336,0.32248846724079805,0.33981293299523396,0.3571431448351633,0.3571431448351633
0.13072325299700424,0.26752905881703976,0.4021740036644956,0.29991383786338033,0.3567154354819865,0.4825616771788411,0.3993149561862302,0.38820077200416564,0.3603962823492466,0.3468854710312138,0.36714637054059596,0.3779759039723655,0.3779759039723655
0.1686751643225456,0.27106159815281405,0.40762540754999527,0.2933157608851578,0.32234582859103217,0.4346720770565127,0.3874796364682723,0.38873877947710833,0.36046547550678487,0.347808766565085,0.38158915500626633,0.3810120638458014,0.3810120638458014
0.14729703482458265,0.2791943709182921,0.3734464082552521,0.2894482161604459,0.2908386495255786,0.43290450289933985,0.3750463242965589,0.3692902612857084,0.3716816998776212,0.3452844511559445,0.3734374972336523,0.37260384704857885,0.37260384704857885
0.20671529416224652,0.34166515475212605,0.43585576397416886,0.2853616877967677,0.2634080424751401,0.30530379615935044,0.27771680442795044,0.24792026504741993,0.2392558922934342,0.254997348140604,0.26723705543769244,0.29223802008493105,0.29223802008493105
0.16708752272302388,0.29555439373830955,0.4210388782803768,0.29680246223814927,0.27586290892748855,0.4065976200719802,0.3465057904739867,0.31863878227035425,0.3093481250262967,0.3162697238996216,0.317030276383025,0.3186271154996506,0.3186271154996506
0.18415036785139155,0.27290350392174084,0.3757968520312359,0.24749323172903273,0.2741457494917203,0.373340948731339,0.32341656283713605,0.3356033214449075,0.32204941783473756,0.30186548814999725,0.28894240924512626,0.2593552347528397,0.2593552347528397
0.33460353944814547,0.27158616242222156,0.2213302528450122,0.08858005271777193,0.1027580653341829,0.1736583787144465,0.1954903386436397,0.2522492670847879,0.24931300345265048,0.23303991836948465,0.249913115224325,0.24670257355442762,0.24670257355442762
0.2568333087514309,0.2750703932302089,0.4123938800011246,0.22148851213178716,0.11255226476608794,0.24653160904157795,0.22108775253895205,0.198829195823974,0.20929263198902712,0.1817130920805594,0.18184610256597877,0.20404512664439756,0.20404512664439756
0.24598866342736508,0.3000556733494693,0.42536846720213484,0.22959861794942216,0.1682708156951522,0.335249434437633,0.25184809729132324,0.24092663613314513,0.2542537474287025,0.22191413866220822,0.2402250217352669,0.2488104065273548,0.2488104065273548
0.2257738714451006,0.2580078528486381,0.3851023400915764,0.22957350884720792,0.14598233855870807,0.3595968083938317,0.29686667043280324,0.27854221668277723,0.30224162643733793,0.255665339828139,0.263912179585308,0.29725721190605464,0.29725721190605464
0.21112643227675693,0.26341077588134676,0.41550512928443073,0.2433701262260722,0.16452191031848146,0.3446430183015068,0.26807356867788945,0.25818619062599724,0.2714051824916808,0.2277654270049263,0.24804715728037918,0.2641565425529022,0.2641565425529022
0.24667104853564173,0.2817473187287554,0.38173222825807046,0.2196629865052957,0.15141552531124391,0.32015075560844997,0.26695965880253136,0.24716669381466497,0.25639960599038675,0.24714987994972545,0.2905047413224811,0.304651390327125,0.304651390327125
0.22192533010289875,0.3015597656875311,0.3060017544014638,0.15819930519139846,0.1897323473696697,0.23685579844272744,0.20067909344527338,0.2108007467724945,0.27270282293930503,0.29292353609568833,0.3320462179855345,0.3875010766852587,0.3875010766852587
0.20780773045067397,0.3307500687946198,0.4144495748467486,0.22450857482459705,0.2729332471093657,0.3214596723713177,0.2723136757372213,0.2974309300269332,0.29062549367455826,0.29699790586357505,0.3255403163779018,0.3729676330875355,0.3729676330875355
0.1763121495373442,0.3136684628979012,0.4858039857232847,0.29016205456069266,0.3297462030845844,0.4067333277082912,0.31627113011787344,0.3239299443827386,0.2731822832993397,0.2753071544390725,0.2996489646278619,0.2880820816658065,0.2880820816658065
0.24077851412791326,0.32743032652297804,0.3975353436254072,0.21644567657448954,0.26955332129997356,0.30440800651308814,0.2464358206826585,0.23868837184435948,0.2283559581122651,0.24836314306115934,0.2977942571053964,0.2855215513418425,0.2855215513418425
0.2965363054455525,0.34873928501374,0.435176099451981,0.19383403024447735,0.29444782229392613,0.3350997110484108,0.2857943643643482,0.30951863540652735,0.28450981644573253,0.2922621790531299,0.30591110358706886,0.3147810587091361,0.3147810587091361
0.2573136186688351,0.28967921204875036,0.3672415202328138,0.21324885662542398,0.16485889916875773,0.2486157161153905,0.20186947374898148,0.19674820910294907,0.21722964231755437,0.2279692040622276,0.2881342175985063,0.28670650827194316,0.28670650827194316
0.25269661678978494,0.29354062970302286,0.4561553405835451,0.27044778922512325,0.16698894211334236,0.3386259757485109,0.3036991856748552,0.2817474764248352,0.27938657679995954,0.2543762344951072,0.2659809645393589,0.2769845188729913,0.2769845188729913
0.2443452199429487,0.32183978442983,0.44042369892783756,0.2258513554160634,0.20641065666875139,0.37497501881904155,0.3059054084369939,0.31540196508212126,0.2919540171038484,0.27216472915727585,0.2929676033827286,0.30143607210795553,0.30143607210795553
0.22682588147892274,0.24483894105482532,0.44206189601302565,0.23622091161960004,0.22831314114229032,0.4079723394532186,0.33057779440702,0.3200208705811244,0.3325707456847429,0.29436108280543266,0.3063937227965102,0.3281811833986951,0.3281811833986951
0.25178306440258924,0.31730066057942186,0.44437677645113755,0.21555947871468562,0.20738045647454137,0.3640387243608758,0.2969690642670069,0.3061855909422968,0.3022896551067479,0.26793182142252686,0.2983164124673519,0.3011264750546653,0.3011264750546653
0.22221004232484526,0.2951354880886769,0.44534532159360524,0.22893183679007237,0.21739936439867757,0.34973267374946587,0.2877749096822728,0.3011871196424669,0.30078627843915556,0.2924252342839716,0.3143479898694502,0.3153394521292033,0.3153394521292033
0.25814400010321015,0.34833191554370785,0.46496468293508886,0.20601262677805704,0.23979178188448577,0.3468863136970936,0.30384436871812354,0.28490042782565705,0.2604671271842287,0.2670434176498232,0.298825868637317,0.3006651380267911,0.3006651380267911
0.2738407511621369,0.4885707622219675,0.4592978580067622,0.2754672210430376,0.396281643401899,0.35679667931793363,0.3622257472488999,0.33342974458749053,0.324125965308793,0.36919740418793373,0.35298916926079843,0.35101985964066573,0.35101985964066573
0.26042465470060844,0.31238464649399483,0.28395893806844247,0.17165658678604523,0.17082399788213667,0.23376847777634305,0.24250458666462552,0.30545633080203743,0.3600258578057567,0.36936735494106326,0.4028293001420899,0.39022909930715266,0.39022909930715266
0.21389616355726754,0.3671641089526629,0.43087075096811134,0.33511970697228727,0.39108046417896064,0.4932616239075434,0.4159454054713116,0.3999312766989492,0.4236587644975913,0.4376436527455853,0.4256427284508783,0.43004342380307214,0.43004342380307214
0.1950370775189376,0.38524199351317245,0.4535405711126301,0.29862809995632605,0.36091546101210414,0.42451985887963406,0.35956566750047336,0.3695847651238928,0.34340234123515406,0.3540489448680028,0.40104492068012465,0.3786228911477457,0.3786228911477457
0.17385748272908036,0.3585998069599844,0.4504054613571126,0.36044180023250866,0.4357106934431956,0.539033839241619,0.4859611459579062,0.4663989385197153,0.4608237576535962,0.4388996444472592,0.46107114318199294,0.4230831779709593,0.4230831779709593
0.20114963460368546,0.415158685986178,0.48926760939544045,0.36791382730169436,0.44361162516039515,0.48502280836769823,0.402376308018684,0.4068904596039879,0.39846411190161246,0.385706270710649,0.4002163795189272,0.377610558276845,0.377610558276845
0.196664841330672,0.421292763570915,0.4967135606041177,0.3355340233290344,0.4154982987720712,0.48916883107485526,0.40058016397420076,0.376191983171259,0.35731911003427164,0.3655736673501192,0.406169362975907,0.38403013900420013,0.38403013900420013
0.19414730673109926,0.38769292400242006,0.44704381335516047,0.3250498122976729,0.4535383800013069,0.5117441712150818,0.4380355940247988,0.4437889168705426,0.41989069868638196,0.4109307996211549,0.42281679670636124,0.410040041781648,0.410040041781648
0.12679733223782053,0.29463555687463716,0.36864070072302707,0.3170905628295329,0.4279542731232377,0.46447763142489945,0.42791090867989157,0.4317852883593814,0.4099818655775658,0.4146020787050229,0.4592352833016166,0.4430856290952206,0.4430856290952206
0.197119052407585,0.33430101119184313,0.4072900661337133,0.27171848431637474,0.37478602332703903,0.3854159489541411,0.31866208763773235,0.32558543597321754,0.3168235407963917,0.32168562182328625,0.345712142122469,0.33576973035822394,0.33576973035822394
0.17235054844987283,0.3039353585140149,0.25256648673816184,0.11827923980973454,0.18143829557522778,0.26938361270459177,0.2515422089470201,0.2602376812548518,0.23812399745577484,0.29559475729717855,0.32445950315483796,0.3791657437741128,0.3791657437741128
0.22093466201004922,0.37892447588199096,0.36592622901809146,0.1698099241013914,0.28561045817815295,0.28293225404448435,0.24594527155515236,0.27550610175706064,0.2788590075991798,0.33191827208549596,0.3430340828647695,0.33790895110873886,0.33790895110873886
0.2078937775220133,0.37311912569548766,0.3449281318302517,0.1954628545667522,0.3023191552579116,0.34212116450240526,0.2863053125714037,0.29202594296225975,0.2592427531984709,0.29417592726654634,0.32577188159799486,0.3158132483223774,0.3158132483223774
0.20770850475032995,0.4008785171821453,0.40233629126898224,0.2422528365504507,0.40734881409500795,0.351334515695909,0.3263059262987017,0.30198810922521113,0.34577629666156584,0.4050586229795755,0.3971981704924404,0.3882926513529463,0.3882926513529463
0.142068105316562,0.27208664628721707,0.4078330375016325,0.28452271330611534,0.38327078360426553,0.46000589894512817,0.3827510164511614,0.41280255620055767,0.4123226238427013,0.42246497245986897,0.43585583415085155,0.4044390157860265,0.4044390157860265
0.13376370368142038,0.2648615071654658,0.4266740570349164,0.2672339508099747,0.37794395073312737,0.4878478734707829,0.41288745872535104,0.40171614622596435,0.3863811515896273,0.4002471963466172,0.41537695880922487,0.3890832094440575,0.3890832094440575
