79952034,1.4615123611800471,79952048,-0.544881570483588
79952519,1.2816468270452446,79952533,-0.5821933771137713
79953000,1.413184366480655,79953014,-0.5062837378532569
79953483,1.6009464787195338,79953497,-0.4600486970226866
79953948,1.4796590665043325,79953961,-0.5479055371090777
79954400,1.2942918858903047,79954414,-0.5865433725301864
79954843,1.319318572496604,79954857,-0.5419445928911741
79955294,1.5074220822666624,79955308,-0.4816178917903018
79955751,1.6492023646839202,79955765,-0.45189471087243105
79956218,1.4087522181452776,79956231,-0.5699840961640605
79956687,1.2846136001509862,79956701,-0.5797914312163905
79957152,1.455010153696032,79957166,-0.4900915424895931
79957641,1.631999440221795,79957655,-0.4432507978231498
79958133,1.403163907700531,79958146,-0.5683462608653203
79958601,1.2550204676625616,79958615,-0.5701795220360286
79959066,1.4304644236688553,79959080,-0.49663690193655097
79959542,1.6087536590448845,79959555,-0.45253474512699643
79960024,1.4720632848286321,79960038,-0.5473862410448199
79960496,1.2997431794517549,79960510,-0.5861953191347341
79960952,1.34011358859942,79960966,-0.5314815535760349
79961421,1.5569814551301966,79961434,-0.4592485568048488
79961907,1.5329930525937197,79961920,-0.5128446408674442
79962380,1.33163626300225,79962394,-0.5845437134396526
79962842,1.3384926010450293,79962856,-0.541069012717989
79963312,1.5555497785145995,79963326,-0.4692174477005503
79963807,1.5892102096443583,79963821,-0.48997068956773615
79964289,1.3383868487284163,79964303,-0.5841405495252231
79964755,1.3201325479982484,79964769,-0.5553737656666163
79965222,1.5528466337621871,79965236,-0.46284321736586354
79965692,1.5277440607509196,79965706,-0.5188331691050652
79966154,1.312407858716579,79966168,-0.5831508147708782
79966606,1.3222702193332752,79966620,-0.543792126141562
79967087,1.5285639520943637,79967101,-0.47650492181278936
79967590,1.56192507378557,79967604,-0.5014175181026989
79968095,1.335513609007265,79968109,-0.5790021031869708
79968603,1.375426438293724,79968617,-0.5311125668104142
79969136,1.6047047946204929,79969150,-0.45204966165051796
79969669,1.4432012939946346,79969683,-0.5534395500599338
79970167,1.2739548749886522,79970181,-0.5843537896646666
79970640,1.44701204745075,79970654,-0.5005148140006319
79971101,1.6379652945325947,79971115,-0.4653149617914817
79971563,1.4467243482336563,79971577,-0.5682521465051751
79972017,1.292673178330192,79972031,-0.5931950741242393
79972462,1.3415262830935268,79972476,-0.5357052207848545
79972914,1.4840879418436779,79972928,-0.4933766082885289
79973385,1.5361459491667997,79973399,-0.5047288300598481
79973862,1.2848553006530825,79973875,-0.5738308604082574
79974331,1.3111157593471332,79974345,-0.5307052894024079
79974820,1.5239498449694153,79974834,-0.4703950587017519
79975325,1.5410219863855361,79975339,-0.5042638596585768
79975817,1.321292093828586,79975831,-0.581086360882404
79976292,1.3364268136624493,79976306,-0.5354365920587959
79976772,1.5538396949007067,79976786,-0.4621782767892141
79977255,1.500939112984176,79977269,-0.5307217956939518
79977718,1.3021983763460123,79977732,-0.5885984214690835
79978167,1.3128324216314446,79978181,-0.539277066736563
79978624,1.5452510025052348,79978638,-0.4626136151269772
79979092,1.541561560016279,79979106,-0.5099152860851008
79979557,1.3097275177004397,79979571,-0.5819150309172654
79980008,1.3356306331790273,79980022,-0.5364682703433865
79980476,1.5529078544191617,79980489,-0.45924273413380146
79980947,1.4752494083833128,79980961,-0.5376386458065076
79981403,1.2767218969193632,79981417,-0.5858629684190109
79981849,1.3348396957989734,79981863,-0.5260254443714859
79982310,1.5432434752287252,79982324,-0.4628994936482267
79982786,1.5579124733032388,79982800,-0.5011612337584173
79983247,1.3143174988254314,79983261,-0.5840106852194198
79983703,1.316291375856422,79983717,-0.5346443619204261
79984184,1.5431426557478949,79984198,-0.4609859802384745
79984680,1.5473914194545788,79984694,-0.5022512098324864
79985174,1.312475687034477,79985188,-0.5773045827685565
79985654,1.3032495261184898,79985668,-0.5443650411803743
79986150,1.5178235176228498,79986164,-0.4661159876549439
79986642,1.538948177875712,79986655,-0.5020650318471003
79987117,1.3121992624870058,79987131,-0.5917986944518855
79987579,1.3360039455171595,79987593,-0.5352276291654463
79988050,1.5456551137645147,79988064,-0.4630462700288579
79988535,1.5574587780088176,79988549,-0.4963708526598113
79989006,1.3054583201913594,79989020,-0.5928254510561212
79989470,1.2999760952051016,79989484,-0.5488188114149951
79989947,1.4883396413655392,79989961,-0.4810640570789757
79990427,1.5880385757533306,79990441,-0.4810472827682726
79990905,1.3404109006506264,79990919,-0.586853258147681
79991373,1.2782375698129553,79991387,-0.5529133163971822
79991848,1.512894324656075,79991862,-0.47176080181996394
79992327,1.6460410604041684,79992341,-0.45005482536378705
79992805,1.3758258285359828,79992819,-0.5801495410284072
79993274,1.2647503861876315,79993288,-0.5785918317572899
79993746,1.4590984572010566,79993760,-0.48618781238351716
79994216,1.6376631823135905,79994230,-0.4537853623116015
79994685,1.4601886522195007,79994699,-0.5542244961549229
79995145,1.307064310852091,79995159,-0.5905511851421941
79995596,1.3889224380381173,79995610,-0.5203703910848724
79996062,1.5881608976063637,79996076,-0.4583449039135411
79996539,1.4926029527111897,79996553,-0.5329984245375724
79997001,1.287391988502295,79997015,-0.5859175733382607
79997453,1.3366573873305856,79997467,-0.5375526133340303
79997919,1.5307385644586171,79997933,-0.46588674241710304
79998388,1.6475548990614763,79998401,-0.46643309508001074
79998844,1.339368774929789,79998858,-0.5939188063530628
79999286,1.2564743375002991,79999300,-0.5591203985520646
79999737,1.423422162833997,79999751,-0.49779733710347485
80000208,1.6025107225791593,80000221,-0.45753810735593337
80000694,1.4224781998576779,80000708,-0.561176783621047
80001176,1.2630374918972218,80001190,-0.5820930230538023
80001653,1.4075717486157124,80001667,-0.5071061273528299
80002150,1.5962628010553948,80002164,-0.45655575291840866
80002649,1.4476610553429619,80002663,-0.5550908411062343
80003125,1.2784312024991378,80003139,-0.5846882717552078
80003575,1.351419013281634,80003590,-0.520378973309022
80004036,1.5764515551859586,80004050,-0.45259970831922336
80004496,1.5143742996789353,80004510,-0.5214217083958574
80004944,1.314386988516636,80004958,-0.5774987177031841
80005389,1.4806100232530697,80005403,-0.486358715148261
80005847,1.663259001970339,80005861,-0.44665823100462143
80006307,1.3698503619778784,80006321,-0.5790846848741561
80006763,1.2799447029048476,80006777,-0.5621047811084385
80007226,1.5007532825178573,80007240,-0.47198067972671054
80007703,1.65728073339175,80007717,-0.4456814763118635
80008196,1.3751691869729812,80008210,-0.5645859924839018
80008670,1.2709545258442183,80008684,-0.5771452527472712
80009142,1.4648212566913683,80009156,-0.48792577912344137
80009610,1.6275409650817487,80009624,-0.45566146743491287
80010070,1.4298588707616,80010084,-0.5666630459286924
80010520,1.2821674432650547,80010534,-0.5919233207742085
80010964,1.365883178054438,80010978,-0.5250394042069805
80011419,1.5934117651050221,80011433,-0.4554707158029333
80011880,1.5216449027548808,80011894,-0.5288899150968623
80012332,1.2885624571712113,80012346,-0.5762554688762572
80012771,1.2297050721634415,80012785,-0.5367670092106804
80013212,1.433310433682181,80013226,-0.47520791252446704
80013654,1.6495742084378258,80013668,-0.4513818435713085
80014096,1.3961361945076771,80014110,-0.5668199448616861
80014529,1.238602090514496,80014543,-0.5522683420956552
80014953,1.434198795709499,80014967,-0.5183761736528171
80015369,1.4561566413589964,80015383,-0.5248806941226734
80015775,1.2109971134188129,80015789,-0.5452224351577825
80016165,1.0106630332388784,80016179,-0.5504031849103791
80016537,0.7604372977901106,80016552,-0.4273970072206753
80016906,0.7860840174062218,80016922,-0.260125573749697
80017278,0.7473804997019782,80017292,-0.2666339984580538
80017647,0.747017745442038,80017661,-0.26274149820845694
80018021,0.7059134930636668,80018035,-0.2725229690757135
80018394,0.6595489448908165,80018408,-0.27748622365471987
80018761,0.7098996666330449,80018776,-0.382938536495119
80019127,0.7929110042372619,80019141,-0.436389313048428
80019491,0.882328085049062,80019505,-0.48541679257587345
80019855,0.9617885701684723,80019869,-0.5055477346484087
80020215,1.038361145010049,80020229,-0.5138336543396675
80020573,1.0831916632100196,80020587,-0.5133110801306479
80020930,1.083713010810158,80020945,-0.515047440166366
80021288,1.1101595369686206,80021302,-0.5211355544343812
80021639,1.0355696443882279,80021653,-0.5214621684213304
80021989,1.0309610846804673,80022003,-0.49297893362857625
80022341,1.1320811217071867,80022355,-0.4913456092958064
80022691,1.2043804773410627,80022705,-0.4720237073375415
80023041,1.1660601125551968,80023055,-0.5005252795879092
80023390,1.0213738397864915,80023404,-0.5012404238245083
80023741,1.0708840847261833,80023755,-0.4709090993174452
80024100,1.1659017501011002,80024114,-0.46315957223052506
80024475,1.192977641710372,80024489,-0.47971758442406576
80024862,1.086117498243983,80024876,-0.5072933124543183
80025270,1.1249152265120728,80025284,-0.4743538596638326
80025702,1.2396784662322768,80025716,-0.44514052166803064
80026165,1.120582596893768,80026179,-0.5056478311888118
80026640,0.9939987178349585,80026654,-0.4740511067195742
80027107,1.1514757981550499,80027121,-0.4477277740129961
80027555,1.1698249381092152,80027569,-0.46857473816124207
80027986,0.990416924304869,80028000,-0.47140726069593575
80028408,1.0705658720382134,80028422,-0.45002330857696293
80028834,1.203758672511652,80028848,-0.45228663254317325
80029270,1.1419784283682155,80029284,-0.48334276490450556
80029706,0.9939548176815026,80029720,-0.46095422771730676
80030173,1.114799289499112,80030188,-0.42920534353824513
80030706,1.2367534875809882,80030720,-0.42559948937961756
80031265,1.1659662636417343,80031279,-0.4989957207601696
80031810,1.1178711061047433,80031824,-0.5140751689464895
80032365,1.2383502240414468,80032379,-0.46125467441924206
80032913,1.165011787699398,80032927,-0.5263789562936132
80033434,1.116499580430035,80033448,-0.5361803903996891
80033910,1.1516464741401622,80033925,-0.4931442425706417
80034364,1.2002128715500673,80034378,-0.49238887831552014
80034805,1.005789066834486,80034819,-0.4878201519200027
80035246,1.0610543317062109,80035260,-0.4604320455509996
80035775,1.2684196414617557,80035790,-0.4565164646071067
80036380,1.1042654611004568,80036395,-0.4955810551874087
80036958,1.0387000827835329,80036973,-0.45067934811812294
80037571,1.2388435760207894,80037585,-0.4391379616419042
80038158,1.0801566984389082,80038172,-0.5085028555967746
80038712,1.0442381495934334,80038727,-0.4679661547785865
80039205,1.1043167604665731,80039220,-0.45837177070724366
80039656,1.247086149501822,80039671,-0.4724428173434504
80040106,1.1174895884193674,80040121,-0.5136988785470397
80040564,1.0105013489061418,80040579,-0.4688089757298485
80041063,1.144799486674179,80041078,-0.45018914809501265
80041688,1.2927574619956,80041703,-0.448282923357055
80042319,1.1423980549709785,80042334,-0.525338336608057
80042918,1.177352220898924,80042932,-0.48803769652516826
80043516,1.2935540906599674,80043531,-0.4742144624239999
80044095,1.1256355214302416,80044109,-0.5527709415162165
80044641,1.0902226840936482,80044656,-0.5139140813549559
80045188,1.2236923241778257,80045203,-0.48345841850130844
80045745,1.1802456388319233,80045759,-0.5344238650052191
80046279,1.0797498400938592,80046294,-0.5362562947072527
80046795,1.1831556229524933,80046810,-0.48842823336466745
80047343,1.3094894838318536,80047358,-0.4712610276602821
80047864,1.1253168164257534,80047878,-0.5505702311246405
80048358,0.9884244627878133,80048373,-0.5181767306843261
80048835,1.0871210785793306,80048850,-0.4669410362003328
80049373,1.2488689233371972,80049387,-0.4598200014409364
80049963,1.1160838885063777,80049978,-0.5250926915569534
80050535,1.009163761738493,80050549,-0.49590851907177325
80051123,1.1972367253708343,80051138,-0.46120855255809834
80051739,1.1740171055366067,80051754,-0.533523180365618
80052307,1.055647895465932,80052321,-0.5215140906590239
80052881,1.199141110095333,80052896,-0.4807449238049095
80053449,1.2042796593395815,80053463,-0.531786410089824
80053982,1.0615768353736583,80053997,-0.5421191980296
80054487,1.1393671725619468,80054502,-0.49438639210892754
80055003,1.2696493125563848,80055017,-0.47550211670264975
80055536,1.1272884492410218,80055551,-0.5488018258664628
80056057,1.0540010263289863,80056071,-0.510624226874144
80056591,1.2266661289064982,80056605,-0.4738936727017353
80057172,1.2200740910713868,80057187,-0.5386948948777533
80057725,1.1130146682041726,80057740,-0.5481084235899437
80058243,1.0545426196818777,80058257,-0.5146298877318124
80058744,1.20696373658977,80058759,-0.4742138023823482
80059239,1.2184366766481345,80059254,-0.521058195557106
80059703,1.0317288759770056,80059718,-0.5358047606581057
80060161,0.9972588292662812,80060175,-0.4694359139768032
80060611,1.134624112534245,80060626,-0.4597185020064467
80061095,1.223021750794899,80061110,-0.4761957487378632
80061589,0.9868321834090312,80061603,-0.4808524718751891
80062068,1.0233461096812095,80062083,-0.4495309405799679
80062585,1.2426561444447644,80062600,-0.44908949718900304
80063114,1.1029179703315668,80063129,-0.5041838297339253
80063623,0.9576157825336861,80063637,-0.4582731733321016
80064122,1.119730915121044,80064136,-0.4537361917298406
80064658,1.2723023853491526,80064672,-0.4640297599193356
80065207,1.0826336426984384,80065222,-0.5315577469152655
80065727,1.0299841901793316,80065741,-0.48630493420068577
80066247,1.1447555301360652,80066262,-0.48287108032043924
80066766,1.0919990823635988,80066781,-0.5270028830035004
80067261,0.9738513680413168,80067275,-0.5069088365158585
80067722,1.1094574571442846,80067737,-0.4783434545081061
80068171,1.2583589568851898,80068185,-0.46694992979557937
80068622,1.0795955394958052,80068636,-0.5157941816146069
80069077,1.0207700966947746,80069092,-0.47137470816464033
80069557,1.188211198867796,80069571,-0.44676950300552776
80070084,1.2037706586306942,80070098,-0.4995611985151316
80070601,1.0086922252432813,80070616,-0.5000494292184469
80071105,1.0821923738181836,80071119,-0.45598451227411385
80071648,1.2243193227332447,80071663,-0.4553271944084958
80072214,1.1700915176186335,80072229,-0.5189540687114046
80072764,1.0552185502091782,80072778,-0.5265782533815
80073311,1.2037720068309468,80073325,-0.4782982143974852
80073876,1.2168744689437103,80073891,-0.5183350473334942
80074417,1.079186243527161,80074431,-0.5417724926944891
80074943,1.149952404121213,80074957,-0.49923494478578834
80075477,1.2702987612356953,80075491,-0.4801520768499604
80076012,1.1615056207276382,80076026,-0.5596443885045981
80076527,1.042237373230208,80076541,-0.5529744439434479
80077021,1.1836234039928888,80077035,-0.4876268094345604
80077520,1.2950217259854577,80077534,-0.4801338527960123
80078018,1.161242925876019,80078032,-0.562751520798645
80078505,1.0310653753746968,80078520,-0.5537681160293558
80078979,1.1069618528727,80078993,-0.48475812446601596
80079486,1.2564275851777709,80079500,-0.4561042627863997
