82098437,0.08213588117597209,82098449,-0.3848152492452882
82098857,0.08213421404835919,82098869,-0.38633215123779635
82099285,0.08815542915464303,82099297,-0.3910135016689022
82099722,0.09534666394789987,82099733,-0.3967410961328174
82100164,0.09706223745018794,82100175,-0.3853563031791921
82100584,0.06799379015189966,82100596,-0.3925231328639604
82100993,0.08531721950295917,82101005,-0.3784319067716744
82101409,0.09027692414648458,82101420,-0.3935142625928153
82101832,0.09697743773373946,82101843,-0.3936466391283099
82102262,0.09247605975118167,82102273,-0.3925619755395833
82102682,0.085868111472997,82102694,-0.38477511308554146
82103102,0.0787384986044874,82103114,-0.37807856051910216
82103528,0.08432712381103047,82103539,-0.39725708202997523
82103956,0.09323548192574044,82103968,-0.3893633974384143
82104384,0.09118212009799492,82104396,-0.3930485988290099
82104805,0.07290261641417889,82104817,-0.39067664054368634
82105220,0.07521764250044988,82105232,-0.393088097515221
82105637,0.09871165705632462,82105649,-0.38490817662655896
82106064,0.09166818486373196,82106075,-0.3914288900912377
82106478,0.08782994691980872,82106490,-0.3890304438871529
82106883,0.07160235550547767,82106895,-0.3758660256552975
82107288,0.07289469702062762,82107300,-0.39394113382989676
82107699,0.09043365118084207,82107710,-0.39772976488942535
82108120,0.09495461291313578,82108132,-0.39279078605421613
82108535,0.08074283570853802,82108546,-0.4038232165631075
82108935,0.07496183037289461,82108947,-0.3712667129348194
82109330,0.07560603888259915,82109342,-0.3876758359570128
82109726,0.10108352699653605,82109737,-0.37932408381576155
82110132,0.10746082215725011,82110143,-0.3829608953497847
82110539,0.09490125046240078,82110551,-0.3924376415288293
82110940,0.07942292570109721,82110952,-0.39313761483280374
82111337,0.07997997624666442,82111348,-0.36250137845112607
82111743,0.07898787167611976,82111755,-0.39306313835814577
82112174,0.10021287444716026,82112186,-0.38273038731188047
82112615,0.10557921476798082,82112627,-0.37680334499996415
82113038,0.08701124803330873,82113049,-0.3864499948963097
82113443,0.07351354746508443,82113455,-0.3700834650927882
82113836,0.08784697060890867,82113848,-0.364178528832938
82114224,0.08060248307620793,82114236,-0.3915733040035863
82114613,0.09976770652742939,82114625,-0.39371641150110726
82115015,0.10337380186923478,82115027,-0.38808951508731754
82115429,0.08259391727683946,82115440,-0.40266871209374067
82115845,0.07174801053680696,82115857,-0.3765875209694161
82116261,0.0799595610014035,82116273,-0.37074376398062386
82116699,0.10262960166757418,82116710,-0.36794007343239865
82117153,0.10447210820116448,82117164,-0.3770600508297305
82117599,0.1011226009088505,82117610,-0.38366211406880646
82118029,0.08213710839655003,82118040,-0.3878704080832833
82118452,0.08176766404673275,82118463,-0.3728604886333359
82118876,0.09204224000250671,82118887,-0.38584715762849753
82119302,0.09853869988218594,82119313,-0.3889196244520725
82119722,0.09986285514083737,82119734,-0.3885143266070077
82120126,0.08699663475583103,82120138,-0.39888644520589106
82120524,0.07216528806615935,82120536,-0.389822122154367
82120920,0.07866458481487892,82120932,-0.39618234072653125
82121318,0.1007738039382729,82121330,-0.3918839660618375
82121721,0.09710067021602142,82121733,-0.39910129424362706
82122128,0.0907514543532717,82122140,-0.3983938408117142
82122531,0.07796302572848096,82122543,-0.397502664442857
82122933,0.08178255725367711,82122944,-0.3930341524573365
82123340,0.08936595041155188,82123351,-0.39631968401661555
82123765,0.1064514140780764,82123776,-0.3842602269948157
82124191,0.09232110481856548,82124203,-0.38927882150942755
82124606,0.08145767890418704,82124617,-0.3832133467623253
82125021,0.08476586966543298,82125032,-0.38217609425012655
82125443,0.09844699273629692,82125454,-0.3933374648161128
82125873,0.09833047961633373,82125884,-0.38876224202237736
82126296,0.07951480567185665,82126308,-0.38685288000402485
82126718,0.0755585004454083,82126730,-0.3793050174802302
82127147,0.100630916312343,82127158,-0.3822395221820149
82127580,0.10803415494203755,82127591,-0.379395292119496
82128009,0.09005385207678535,82128021,-0.39301280961123497
82128429,0.06493478913314482,82128441,-0.3859638613592627
82128843,0.09191255999451697,82128855,-0.3782639583761564
82129262,0.10028125200945565,82129273,-0.38267145226069194
82129690,0.10832556572884428,82129701,-0.3794820492299359
82130115,0.08532725132878366,82130126,-0.39924221295035073
82130526,0.07517938994214851,82130538,-0.38266321263486136
82130934,0.08909438550808435,82130945,-0.3877719153758638
82131345,0.09749435225355879,82131356,-0.39351752103473564
82131765,0.10583754311720756,82131777,-0.38604369196974075
82132179,0.07910704590610929,82132190,-0.40113113486390883
82132580,0.07682074351980944,82132592,-0.38038010746453826
82132981,0.07562663427376187,82132992,-0.39017801354023746
82133379,0.09067946289083789,82133391,-0.3970364616757821
82133785,0.09778241219014516,82133796,-0.39509180055283805
82134194,0.0944840714470016,82134206,-0.3993368139679125
82134600,0.08812022942318992,82134611,-0.3797347930369063
82135010,0.08148695252268112,82135021,-0.3791421159424272
82135444,0.102938450654664,82135456,-0.3777931886580673
82135907,0.10518946476743829,82135918,-0.3838750882454116
82136368,0.09901412265618914,82136379,-0.38088644465933896
82136799,0.07882378643670068,82136811,-0.3854723986142451
82137218,0.08446666123091912,82137230,-0.37352982710925525
82137649,0.09887060685593724,82137660,-0.3877024402818021
82138077,0.10313596041410611,82138088,-0.387202427761415
82138505,0.09565432530350165,82138516,-0.390624518335775
82138927,0.08738764646989594,82138938,-0.38457956342723343
82139332,0.07541427181536009,82139344,-0.3800367325087639
82139738,0.08197681784800931,82139750,-0.3869518266099716
82140152,0.09865415314981962,82140163,-0.39126740445296
82140580,0.10979142767577305,82140592,-0.37791131962309277
82141018,0.09904744816331862,82141030,-0.39184468525962984
82141441,0.08407365217914392,82141453,-0.3833152064164041
82141854,0.08668148439368817,82141866,-0.36310633790535574
82142279,0.08333345945011095,82142291,-0.3896161633823793
82142717,0.10541353367230027,82142728,-0.388973002079856
82143163,0.09902871651166034,82143174,-0.3865842587593437
82143615,0.09366714914915775,82143626,-0.38389559363274306
82144060,0.08376874035845167,82144072,-0.38708615973522525
82144512,0.08767992827858984,82144524,-0.38895097799627776
82144971,0.09567159682186999,82144983,-0.38976753554330246
82145428,0.1023265106199775,82145440,-0.3853582787857158
82145869,0.08102209525453352,82145881,-0.3916763993316572
82146295,0.08361035514958576,82146306,-0.38276374449147776
82146719,0.115850314603957,82146731,-0.3801580067709328
82147147,0.10758301544864263,82147159,-0.3823803364140723
82147568,0.08146527972288858,82147579,-0.3952014768141892
82147983,0.09377770658714812,82147995,-0.3723071655357095
82148406,0.1009622468366867,82148417,-0.38562776267647386
82148829,0.09413504225828934,82148841,-0.39849273190799567
82149243,0.0774653595241575,82149255,-0.4015255146937135
82149651,0.0713744747432965,82149662,-0.3793740609641333
82150062,0.0916165924220908,82150073,-0.3925774233760835
82150478,0.10016896401132541,82150489,-0.39521257800855486
82150899,0.09100403484710284,82150910,-0.40003893441234717
82151309,0.08029622418394478,82151321,-0.3902247654776217
82151715,0.07605342896504586,82151726,-0.38515349030511814
82152130,0.09665662815092774,82152141,-0.3866482972181959
82152541,0.09621317043499622,82152552,-0.3993421516476747
82152948,0.09184876980392381,82152960,-0.4039634783748407
82153347,0.07812463082239024,82153358,-0.3883096978594285
82153747,0.07851479918102106,82153759,-0.38643152714497314
82154184,0.09530725376107085,82154195,-0.3813485374270974
82154670,0.10654417058281418,82154681,-0.37546949428938015
82155173,0.09500362676942825,82155184,-0.3878377736788058
82155646,0.08128152994933369,82155658,-0.37979940006251434
82156101,0.08157096672513947,82156113,-0.37576665762287575
82156564,0.07965235095111328,82156575,-0.3918176542271239
82157033,0.09904712914831942,82157044,-0.3894166174917312
82157491,0.08942642156457725,82157502,-0.4020400307351162
82157926,0.06746850860393527,82157938,-0.39205980886566383
82158349,0.085500213111873,82158360,-0.37527704609865176
82158783,0.08981575912607836,82158795,-0.39318037072011003
82159225,0.10050427105155912,82159236,-0.39165829749264447
82159669,0.09241308198828918,82159680,-0.39353058539540986
82160099,0.07979274932335179,82160111,-0.38846804012071556
82160517,0.0910779970395591,82160529,-0.3680356348917667
82160939,0.08786256353135913,82160950,-0.39437134391426776
82161365,0.101098358306077,82161377,-0.3911929227685481
82161793,0.10910604836478588,82161804,-0.3880499941577983
82162216,0.08311422262545759,82162228,-0.39893797019500543
82162629,0.08058864871523286,82162641,-0.37580351738558426
82163039,0.08548408135461066,82163050,-0.38698223528740405
82163454,0.09912130790470547,82163466,-0.3969337498880361
82163879,0.1067250708891157,82163890,-0.3911640605754153
82164310,0.10485713010574654,82164321,-0.3929682333216622
82164718,0.08682795271173316,82164729,-0.3905037641498311
82165120,0.07443139783458913,82165132,-0.3794386055934623
82165516,0.0787201111384544,82165528,-0.39288871684405124
82165903,0.08715377995115708,82165914,-0.39846773063786634
82166282,0.09522051034251228,82166293,-0.3987248458879541
82166658,0.08266891287385064,82166670,-0.40528104987145364
82167035,0.07787668438505152,82167047,-0.3883411417786489
82167421,0.0700810456142062,82167432,-0.39772491456734715
82167851,0.09941511780659046,82167863,-0.3837567637460467
82168347,0.10136966024787736,82168358,-0.3780951920666865
82168845,0.08050330111554466,82168857,-0.3971772112417896
82169310,0.06860996459011243,82169322,-0.3785678473282202
82169772,0.0907873919625371,82169784,-0.3752024717610536
82170231,0.09339593919484251,82170242,-0.3907447551347141
82170688,0.09813716678389067,82170700,-0.3883894861485094
82171140,0.0904482374077688,82171152,-0.397011153273167
82171569,0.07977219994694057,82171580,-0.38268611520228674
82171985,0.08554004147579425,82171997,-0.37830520136650414
82172403,0.10061419631407781,82172415,-0.38601282307371393
82172829,0.10138250962443895,82172840,-0.39105165519471524
82173256,0.09852973230500656,82173268,-0.39387596393529156
82173684,0.09267583328559953,82173696,-0.4001096830079006
82174094,0.07178437042355995,82174105,-0.4050727914096336
82174497,0.07961097622308166,82174508,-0.3749069754354513
82174898,0.08603518664471665,82174909,-0.4023775760906714
82175303,0.09157938617550598,82175314,-0.40414091073461417
82175711,0.10236292186855256,82175722,-0.3907920316835432
82176119,0.08545914091803808,82176131,-0.4020257649616296
82176519,0.07811952153964918,82176530,-0.3858588368155119
82176924,0.09048685533430223,82176935,-0.3960075184535251
82177338,0.09675872269345176,82177349,-0.39575415155430327
82177761,0.10307448643625461,82177773,-0.39083077937344657
82178193,0.09701920016969506,82178205,-0.39322258448946157
82178624,0.08176275437198866,82178635,-0.39578228055756715
82179051,0.09505793290517006,82179063,-0.38067987477797216
82179484,0.0906710807203494,82179495,-0.39204243961282637
82179930,0.10134932811906866,82179941,-0.3853032008359647
82180374,0.09824696968578311,82180385,-0.3885552775561232
82180807,0.08590242185244767,82180819,-0.37565088347084796
82181228,0.08685762584422929,82181239,-0.3739955827507141
82181654,0.09078931412806795,82181665,-0.3879389218302457
82182083,0.09702192689560574,82182094,-0.3964588001230315
82182517,0.09922327754554705,82182529,-0.389952362200348
82182933,0.09185668664913649,82182945,-0.38568922527392246
82183337,0.08063584075022018,82183349,-0.37435678571134623
82183739,0.09104053562199382,82183751,-0.3909009270279318
82184144,0.1020801265839254,82184156,-0.39040268280914436
82184557,0.10654732301892694,82184568,-0.38599199240021953
82184973,0.10655696500655204,82184984,-0.388067326947528
82185376,0.08804176888576892,82185388,-0.3902678265781885
82185770,0.07666037019628724,82185782,-0.39446515430873275
82186169,0.09011360121956541,82186181,-0.40225139379832964
82186581,0.09211552158059466,82186593,-0.3950951005205612
82187008,0.10291165773703292,82187019,-0.38723605247889525
82187429,0.08590136794781389,82187440,-0.39028318343394874
82187850,0.07873412187356521,82187862,-0.36933219584359245
82188290,0.09193040299202321,82188301,-0.38460275981804826
82188773,0.09743773843467851,82188784,-0.3860993913251778
82189272,0.09364588911454608,82189283,-0.3932427967863502
82189736,0.07176965335523117,82189748,-0.3986539400919472
82190187,0.0839338162402038,82190198,-0.38523927866480323
82190637,0.09175738484661217,82190649,-0.39081403436075357
82191083,0.09338793880004048,82191095,-0.39446067196309015
82191519,0.08423203270919888,82191531,-0.4047924123372598
82191932,0.0686724641072175,82191944,-0.4001504037045614
82192333,0.07443852520182936,82192345,-0.38034410775038413
82192738,0.07834121328796018,82192750,-0.4060094594877927
82193154,0.10493023132802987,82193165,-0.38900268236424845
82193578,0.10487363858925125,82193589,-0.3942836157630069
82193998,0.08629630078504485,82194010,-0.39024309967190773
82194409,0.08603347206163636,82194421,-0.3809866045806444
82194827,0.07952067468142887,82194838,-0.3917873545263997
82195251,0.10294558756190864,82195263,-0.3907887310747346
82195686,0.09439381466223123,82195697,-0.406163562834057
82196126,0.0844617038586748,82196137,-0.3997334574057944
82196553,0.08911193699758918,82196565,-0.38335826983807614
82196965,0.07756640229429002,82196977,-0.38150290684550997
82197387,0.08017274854336837,82197398,-0.39978195686783735
82197809,0.102301739228567,82197821,-0.39214606268988444
82198235,0.09944913224792773,82198246,-0.39250836805060163
82198665,0.09781252775959148,82198677,-0.38939037359836165
82199084,0.07424690263408035,82199095,-0.3914109945058404
82199488,0.08598314324349848,82199499,-0.3762545451654319
82199895,0.08576616169665091,82199906,-0.40175913304358324
82200306,0.10365553389933041,82200318,-0.39391341388782314
82200724,0.09917295717363855,82200735,-0.39288180996317235
82201141,0.09490764531195334,82201153,-0.3906682017598476
82201551,0.071165672079193,82201563,-0.3968450068022876
82201966,0.08620044716441172,82201977,-0.3832014912400542
82202403,0.09637793655796978,82202415,-0.3820918366620577
82202867,0.09411113165833407,82202879,-0.38490213018724556
82203319,0.09677395917901965,82203330,-0.3917445657323424
82203753,0.08469577259701289,82203764,-0.3880138644622009
82204172,0.08169559689453715,82204184,-0.3780817851539901
82204602,0.0966000916092557,82204613,-0.39256634095568554
82205025,0.09731268382243191,82205036,-0.40675237179731943
