38271104,0.036932097384579976,38271116,-0.3401250535105861
38271506,0.04072871116224569,38271518,-0.3547447211842789
38271909,0.05485932070688543,38271921,-0.3659230722714354
38272316,0.04780041460601914,38272328,-0.3557887170869649
38272716,0.0382357899345957,38272728,-0.3467127667857134
38273121,0.04022902448588628,38273133,-0.350528665777036
38273537,0.05255489531850199,38273548,-0.3498284718486151
38273959,0.051392405083996784,38273971,-0.34635907963881396
38274366,0.049341209917132034,38274378,-0.3388226470717369
38274774,0.04602512278704668,38274786,-0.34852522145771847
38275176,0.04785692577219003,38275188,-0.36167171139148135
38275582,0.05557281664227154,38275594,-0.3539476942154436
38275980,0.04625724805940051,38275992,-0.35058660527116425
38276378,0.04736456957732754,38276391,-0.3367681159849095
38276789,0.05725954427007135,38276801,-0.34527037739541644
38277216,0.047926280827770396,38277228,-0.3629737113302731
38277645,0.054542923555681355,38277657,-0.3406627826653662
38278072,0.04814230098201033,38278084,-0.32714758723872395
38278503,0.0578895371125312,38278515,-0.3493883315212632
38278933,0.055930048260200815,38278944,-0.35031350192139876
38279350,0.04578935057307093,38279362,-0.34926665784160693
38279763,0.035230818121737506,38279775,-0.3301337811303798
38280182,0.05107148289810398,38280194,-0.3363390936116856
38280604,0.05501697040889453,38280616,-0.35135905486416985
38281034,0.05909118370524069,38281045,-0.34546562369144657
38281446,0.037612474795411466,38281458,-0.34513933733084085
38281860,0.05044717541259158,38281872,-0.3205795019214472
38282287,0.05564729161543275,38282299,-0.3420060641861585
38282712,0.05584591546487577,38282724,-0.3503996209742798
38283131,0.05086234239232318,38283143,-0.3454087853794786
38283532,0.03456111526249156,38283544,-0.3747976427692709
38283924,0.07841681544438572,38283936,-0.336981070967319
38284318,0.035658608978118345,38284330,-0.32915349223552126
38284711,0.062260710909686545,38284723,-0.33064934292259274
38285103,0.07724556764780344,38285115,-0.3270044587684192
38285502,0.10039140116241785,38285514,-0.33826930812261613
38285917,0.09085208066119072,38285929,-0.33743484652880396
38286322,0.07286613564071155,38286334,-0.31710097422375355
38286718,0.07102837413169832,38286731,-0.3161571774871783
38287117,0.0619894188983493,38287129,-0.3480370307107616
38287530,0.050687461578719284,38287542,-0.35318853626996943
38287943,0.04736884113435835,38287955,-0.35424894922158523
38288337,0.023064509730847116,38288350,-0.3625399041300987
38288718,0.01985885100181431,38288730,-0.36225615548587686
38289104,0.0399769260936961,38289116,-0.37274989932072333
38289500,0.03002758173103705,38289512,-0.38406086461832006
38289906,0.0341139788621134,38289918,-0.3775751820538319
38290302,0.03284889542670996,38290314,-0.3511021151907017
38290692,0.03539369972904283,38290704,-0.35041090799470725
38291082,0.025240857005825013,38291094,-0.38216012140890665
38291492,0.026638013087976975,38291504,-0.38847517476584614
38291894,0.03044052140222142,38291906,-0.3622381404734335
38292295,0.03080817466767194,38292308,-0.3486444084360363
38292704,0.06094221412598355,38292717,-0.3417035725872515
38293119,0.04985021151480695,38293131,-0.3628275424605434
38293528,0.04689863158069185,38293541,-0.32891819189703486
38293933,0.030340228464708963,38293945,-0.35287512573349233
38294336,0.06862997876181187,38294348,-0.3401382395640843
38294756,0.06730798504959679,38294768,-0.34146241420893475
38295168,0.046473753934418105,38295180,-0.3340763191959717
38295570,0.048391740556422036,38295582,-0.33054613620810325
38295967,0.0359691144914257,38295979,-0.3712414378076714
38296377,0.04871106735833752,38296389,-0.3631436651225718
38296784,0.03942779579008626,38296796,-0.3596818486153771
38297184,0.03800604458513346,38297196,-0.33896470870809803
38297578,0.049129537582074057,38297591,-0.3459020073017983
38297983,0.05296326882594882,38297995,-0.3504975889794516
38298385,0.054926468256502825,38298398,-0.34052720364993816
38298775,0.05908210421634075,38298788,-0.3240792874164402
38299154,0.0439767584789722,38299166,-0.33730668255471763
38299546,0.051879539392993945,38299558,-0.3446918583784343
38299948,0.05896386566769607,38299960,-0.35088399302764317
38300357,0.06277450712745669,38300369,-0.35049247493252345
38300760,0.05672278664784203,38300772,-0.3439364350699641
38301149,0.0499087082109142,38301161,-0.3396415207264266
38301527,0.048723626441737666,38301539,-0.3297032807105674
38301910,0.05233928693878803,38301922,-0.35213727809896844
38302306,0.06522813133044036,38302318,-0.35796562251647956
38302707,0.0539486952491689,38302720,-0.3473063397584778
38303100,0.042829199597168854,38303113,-0.3388216764729762
38303490,0.04485746140676494,38303502,-0.34788532667056593
38303887,0.04496295772444092,38303899,-0.36914123333546983
38304300,0.05066146623015216,38304311,-0.3545859641096606
38304701,0.05088488364433702,38304713,-0.3454856311288704
38305103,0.0482425329080613,38305115,-0.32394293321827455
38305505,0.057434914304126394,38305516,-0.34637117824421443
38305912,0.047646880375072254,38305923,-0.36491200288201
38306310,0.04746122053368218,38306322,-0.3481843627095893
38306702,0.050815388326130806,38306714,-0.3222438874857752
38307084,0.04345851110351401,38307096,-0.3568107950836195
38307480,0.06174452872530822,38307492,-0.3606511570159434
38307883,0.042092721170652714,38307895,-0.3626502942488821
38308278,0.04011100227734343,38308290,-0.3340317902546987
38308665,0.03798596906159696,38308677,-0.33667816124667804
38309063,0.045971567416406844,38309075,-0.35863646666176036
38309481,0.056215307725043684,38309493,-0.3440692225172542
38309899,0.02776598511322176,38309911,-0.3453645113768062
38310310,0.03039647780175192,38310323,-0.32330875941801523
38310722,0.04659164805581639,38310734,-0.34482099401844696
38311137,0.043799057218587234,38311149,-0.35869303884534853
38311546,0.03644123128673599,38311559,-0.35379397464922063
38311941,0.032802646365211297,38311954,-0.3250670128339628
38312323,0.030211721418478776,38312335,-0.34270155049765255
38312711,0.049216943310804784,38312723,-0.34913505888437585
38313113,0.03653177638422467,38313125,-0.36782916323386095
38313508,0.0429313608014939,38313520,-0.3476597799739611
38313894,0.037428211621437335,38313906,-0.33264987898801773
38314277,0.03718586093477283,38314289,-0.35306872642025117
38314673,0.053707774379780304,38314685,-0.3478909323393964
38315082,0.04064376516816698,38315094,-0.3527058178017459
38315484,0.03653092013467846,38315496,-0.3309242310258907
38315872,0.04729745129672919,38315884,-0.33712704840703217
38316270,0.041154227146017075,38316282,-0.36807528741967044
38316676,0.0525207609268189,38316688,-0.35926441149632293
38317073,0.03153823505166603,38317085,-0.35457189228105523
38317461,0.032838268733378195,38317473,-0.33176293646349675
38317839,0.043002439042910734,38317851,-0.3542721452846374
38318237,0.04124850578880912,38318249,-0.368697533763856
38318632,0.036745678785628566,38318644,-0.3693178266299546
38319018,0.03324208169080872,38319030,-0.34134030297439966
38319398,0.03827410733182346,38319410,-0.35086391179018644
38319780,0.04970829048579156,38319792,-0.3613354062842002
38320163,0.037566834288448314,38320175,-0.3563489883762154
38320538,0.04232306565719596,38320550,-0.33617044484015984
38320909,0.046397760648504316,38320921,-0.35210773912157006
38321293,0.04602088361043949,38321305,-0.3534031447263804
38321676,0.03575083955018443,38321688,-0.3533698211970402
38322060,0.021883532153865903,38322072,-0.33948675473594025
38322446,0.04734444785458097,38322457,-0.35156600213365147
38322837,0.04815114011357696,38322849,-0.36567760312217457
38323231,0.03337927868981522,38323243,-0.34804110979740066
38323622,0.04196010201095701,38323634,-0.31908249885212897
38324005,0.03108029383116001,38324016,-0.3575439242728514
38324400,0.03983908715759055,38324411,-0.3625394910159471
38324787,0.043242930652782785,38324799,-0.35137980091958176
38325166,0.023331165857826297,38325179,-0.339267187192339
38325541,0.03977783669968227,38325553,-0.3473423820890277
38325921,0.043218140391231064,38325933,-0.357992222621504
38326304,0.03723979387930115,38326316,-0.3629594185942352
38326680,0.03162126374989599,38326692,-0.3494839730927449
38327047,0.03923480518206174,38327059,-0.32561681503187756
38327414,0.04423233049446784,38327426,-0.33587074159218056
38327792,0.03929772744367599,38327804,-0.35891531304923086
38328175,0.051763195542811,38328186,-0.3484884420791954
38328552,0.03672861354519108,38328565,-0.33979745692629537
38328925,0.03952931657135511,38328937,-0.32119130507346116
38329305,0.04593035058766187,38329317,-0.33717113533428095
38329697,0.04732495527850744,38329709,-0.359604545849873
38330094,0.04785493836891924,38330105,-0.3625348622961131
38330485,0.04898835763583992,38330497,-0.3568237889426936
38330871,0.04686202943748241,38330884,-0.3353977478590571
38331253,0.042979159116896204,38331266,-0.345283122430254
38331630,0.0411066977485226,38331641,-0.3616624029883941
38332013,0.04590390880019324,38332025,-0.3717789069389246
38332395,0.04022110512694793,38332407,-0.3401554531322196
38332771,0.03678662879645794,38332783,-0.3243495911250371
38333146,0.03652016410809583,38333158,-0.3478385685536954
38333541,0.05134085795189908,38333553,-0.34899948553160076
38333945,0.05399003285281334,38333957,-0.34553174529687886
38334355,0.0489002478757094,38334367,-0.34424774603846925
38334760,0.040542609322116396,38334772,-0.3397024311026367
38335161,0.0449729269176794,38335173,-0.3321093531157074
38335555,0.041198321885349665,38335567,-0.3523635811266517
38335953,0.06440179923379796,38335965,-0.3377358241793942
38336345,0.07218460534533044,38336357,-0.3204187791765899
38336728,0.043684461966567945,38336740,-0.33319163881963804
38337104,0.03600944341218584,38337116,-0.35839073734561305
38337489,0.04713588479266212,38337500,-0.36241358177331473
38337872,0.044451530188722305,38337884,-0.36696599180426676
38338251,0.08069524805878597,38338264,-0.3134825574950776
38338618,0.07412709421346764,38338630,-0.313262326035368
38338994,0.12167986255539287,38339007,-0.3189185311016587
38339393,0.009216474594451296,38339405,-0.40962339283208204
38339785,0.02180347008810346,38339798,-0.3611350663476868
38340178,0.05355965525752282,38340190,-0.3134741795982818
38340575,0.051949087388249104,38340586,-0.3458287952528344
38340994,0.06645761762080993,38341006,-0.33900734359386775
38341421,0.06788883073926144,38341433,-0.3294123351042577
38341828,0.03163098302887046,38341840,-0.33083092458312924
38342223,0.047067331803264056,38342235,-0.346029507610985
38342616,0.05129374185416857,38342628,-0.34563511374307865
38343010,0.04437134288125183,38343022,-0.372496304225282
38343400,0.03986137979839867,38343413,-0.3651096097902726
38343777,0.03066279779411224,38343789,-0.34896437826648496
38344146,0.03142844534053246,38344158,-0.3463903577538422
38344519,0.028201056682031322,38344531,-0.3726627899502388
38344909,0.02336780489422141,38344920,-0.3875460201217129
38345305,0.01864938460530796,38345317,-0.38094753615895993
38345700,0.023039806761790294,38345713,-0.34576622394641743
38346089,0.03068893705175113,38346101,-0.35027131232672026
38346492,0.03284639005606427,38346504,-0.37271133818015323
38346911,0.0351420852705806,38346923,-0.3567913800709879
38347326,0.0389361098039358,38347339,-0.32990624375168265
38347729,0.049700168419397395,38347741,-0.3423244591296788
38348134,0.054278279489762715,38348146,-0.3542929969897557
38348538,0.0570419284020286,38348550,-0.3383387427006652
38348930,0.02954073876540897,38348942,-0.3326853522591471
38349312,0.044137580236485285,38349324,-0.3333582085445215
38349698,0.04952741872166244,38349710,-0.3503475905008945
38350095,0.05377421549033479,38350107,-0.36198835115232664
38350488,0.047612938505807834,38350500,-0.34201738078830624
38350870,0.0399528598748039,38350882,-0.3251723553948618
38351246,0.05340540417145434,38351258,-0.32605571702934144
38351631,0.05554562886605874,38351643,-0.34052076751089355
38352033,0.05625003200266143,38352045,-0.3508014602646805
38352430,0.036653072074499415,38352442,-0.34674124244873394
38352819,0.036066830224616875,38352831,-0.32109002114279483
38353206,0.04977369129809239,38353217,-0.3346017499729692
38353601,0.047038939151021864,38353613,-0.3604145243071616
38353997,0.054158236415535854,38354009,-0.3505417096742792
38354385,0.043138589335237065,38354397,-0.34562579031612917
38354765,0.03904675441297101,38354778,-0.3203477719844069
38355144,0.048419766393818175,38355156,-0.3397996824336438
38355533,0.05960806215059711,38355545,-0.3477261563301173
38355929,0.06686732330803546,38355941,-0.34767700473134255
38356320,0.054687761454624506,38356333,-0.3402875803215828
38356705,0.03040297280835591,38356717,-0.33738747317742845
38357085,0.04273700224434068,38357097,-0.3420547694255539
38357476,0.03656089220844527,38357488,-0.3731379702829919
38357878,0.04346249565631932,38357890,-0.37492276760288035
38358273,0.04192243372512039,38358285,-0.3468490071929258
38358660,0.037777332600464564,38358672,-0.32836827977975913
38359041,0.045801547927602604,38359053,-0.3530186384963432
38359432,0.048752388669165536,38359444,-0.36208782095148095
38359827,0.054515750789212114,38359839,-0.3660349081137988
38360223,0.04736758153496767,38360235,-0.36340337154931457
38360610,0.04067452743752864,38360622,-0.34421723987562247
38360993,0.03906292999583105,38361005,-0.3266151466795689
38361374,0.039529499590046924,38361386,-0.36647236576256625
38361767,0.05759513888234424,38361779,-0.3519984797245931
38362161,0.04126473869553382,38362173,-0.3562401935539179
38362545,0.0376326119170296,38362557,-0.3391326749581193
38362922,0.05004852377083979,38362934,-0.33443827943258697
38363306,0.0477190747888504,38363318,-0.35691906097948944
38363691,0.0435290437403526,38363703,-0.3678465094048199
38364071,0.033224986747741436,38364083,-0.36212102896953224
38364448,0.0314308961104639,38364461,-0.33826842552910275
38364827,0.0396811962257102,38364839,-0.32111792092424585
38365211,0.06591021397252084,38365223,-0.34746738719524983
38365603,0.06591836215458147,38365615,-0.3488217845410284
38365990,0.017439636546808024,38366002,-0.3650860248155968
38366375,0.03364556146478204,38366387,-0.3585800733590424
38366760,0.025012831682988734,38366772,-0.3873471182900554
38367149,0.07251970794788765,38367160,-0.33973826898247594
38367534,0.051791649475076085,38367546,-0.32721199590255856
38367918,0.041509184727736015,38367931,-0.31844620169616844
38368302,0.04998614763776987,38368314,-0.3453461945680204
38368697,0.06102626778541542,38368709,-0.3498943058205243
38369097,0.05780121677596484,38369109,-0.3367315247263283
