5282377,2,N
5282748,2,N
5283101,1,N
5283444,2,N
5283777,24,N
5284102,24,N
5284424,2,N
5284748,1,N
5285091,1,N
5285451,1,N
5285828,2,N
5286219,2,N
5286622,2,N
5287033,2,N
5287431,2,N
5287816,2,N
5288193,2,N
5288563,1,N
5288933,1,N
5289300,2,N
5289667,2,N
5290045,2,N
5290430,2,N
5290825,2,N
5291218,2,N
5291607,2,N
5291995,2,N
5292371,2,N
5292722,2,N
5293076,2,N
5293436,2,N
5293804,2,N
5294178,2,N
5294565,2,N
5294942,1,N
5295330,2,N
5295722,2,N
5296121,2,N
5296524,1,N
5296919,2,N
5297310,1,N
5297701,1,N
5298099,2,N
5298499,2,N
5298885,2,N
5299283,2,N
5299682,2,N
5300064,2,N
5300451,2,N
5300843,2,N
5301242,2,N
5301640,1,N
5302037,1,N
5302425,1,N
5302803,2,N
5303184,2,N
5303564,2,N
5303941,1,N
5304319,2,N
5304699,1,N
5305072,2,N
5305445,2,N
5305822,2,N
5306180,1,N
5306537,1,N
5306899,2,N
5307264,2,N
5307618,2,N
5307968,2,N
5308327,2,N
5308694,2,N
5309081,2,N
5309471,1,N
5309846,2,N
5310224,2,N
5310595,1,N
5310964,1,N
5311336,2,N
5311713,2,N
5312087,2,N
5312471,2,N
5312841,2,N
5313219,1,N
5313604,2,N
5313987,2,N
5314369,1,N
5314746,2,N
5315115,2,N
5315477,2,N
5315834,2,N
5316177,2,N
5316519,1,N
5316866,2,N
5317230,2,N
5317600,2,N
5317991,2,N
5318419,2,N
5318874,2,N
5319335,2,N
5319768,2,N
5320189,2,N
5320606,1,N
5321008,1,N
5321403,2,N
5321794,2,N
5322186,2,N
5322568,1,N
5322940,1,N
5323313,1,N
5323696,1,N
5324092,2,N
5324489,1,N
5324883,2,N
5325271,1,N
5325645,2,N
5326019,2,N
5326397,2,N
5326782,1,N
5327178,2,N
5327557,2,N
5327936,1,N
5328322,1,N
5328711,2,N
5329107,1,N
5329514,2,N
5329920,2,N
5330311,2,N
5330692,2,N
5331065,1,N
5331437,2,N
5331806,1,N
5332188,2,N
5332585,2,N
5332983,2,N
5333401,2,N
5333809,2,N
5334199,2,N
5334592,2,N
5334995,1,N
5335395,1,N
5335791,2,N
5336173,1,N
5336540,2,N
5336907,1,N
5337264,1,N
5337625,2,N
5337994,1,N
5338374,2,N
5338753,2,N
5339129,1,N
5339515,2,N
5339907,2,N
5340305,1,N
5340704,2,N
5341103,2,N
5341480,2,N
5341850,2,N
5342215,1,N
5342581,2,N
5342951,2,N
5343310,2,N
5343674,1,N
5344048,2,N
5344436,1,N
5344838,2,N
5345242,2,N
5345636,2,N
5346003,2,N
5346355,2,N
5346696,2,N
5347038,2,N
5347391,1,N
5347760,2,N
5348131,2,N
5348488,1,N
5348842,2,N
5349201,2,N
5349572,1,N
5349967,2,N
5350377,1,N
5350788,2,N
5351192,2,N
5351587,1,N
5351959,1,N
5352322,1,N
5352683,1,N
5353051,2,N
5353433,2,N
5353827,2,N
5354227,2,N
5354638,2,N
5355045,2,N
5355445,2,N
5355837,1,N
5356228,2,N
5356615,2,N
5356999,1,N
5357378,1,N
5357751,1,N
5358117,2,N
5358474,1,N
5358826,1,N
5359185,2,N
5359557,1,N
5359950,2,N
5360337,1,N
5360732,1,N
5361144,2,N
5361564,2,N
5361965,2,N
5362372,2,N
5362768,2,N
5363167,2,N
5363555,2,N
5363939,1,N
5364325,2,N
5364717,2,N
5365111,2,N
5365503,2,N
5365877,1,N
5366246,2,N
5366613,2,N
5366983,1,N
5367353,2,N
5367723,1,N
5368101,2,N
5368502,2,N
5368891,2,N
5369286,2,N
5369687,2,N
5370088,2,N
5370474,2,N
5370858,2,N
5371235,2,N
5371617,2,N
5371989,2,N
5372364,1,N
5372743,2,N
5373132,2,N
5373508,2,N
5373890,2,N
5374274,2,N
5374651,2,N
5375020,2,N
5375391,2,N
5375759,1,N
5376132,2,N
5376496,2,N
5376859,2,N
5377225,2,N
5377581,2,N
5377927,1,N
5378273,2,N
5378615,1,N
5378960,1,N
5379309,1,N
5379668,2,N
5380022,1,N
5380380,2,N
5380743,2,N
5381106,2,N
5381463,2,N
5381813,1,N
5382150,2,N
5382482,2,N
5382816,2,N
5383162,2,N
5383522,2,N
5383884,16,N
5384251,2,N
5384626,2,N
5385003,2,N
5385374,1,N
5385749,2,N
5386117,2,N
5386477,2,N
5386825,2,N
5387171,1,N
5387511,2,N
5387843,2,N
5388182,1,N
5388529,2,N
5388871,1,N
5389225,1,N
5389594,2,N
5389972,2,N
5390338,2,N
5390706,2,N
5391082,2,N
5391451,2,N
5391816,2,N
5392188,2,N
5392572,2,N
5392971,2,N
5393369,2,N
5393756,1,N
5394133,2,N
5394511,2,N
5394878,1,N
5395246,1,N
5395619,1,N
5395976,2,N
5396313,2,N
5396656,1,N
5397014,2,N
5397387,2,N
5397777,2,N
5398182,1,N
5398598,2,N
5399013,2,N
5399407,2,N
5399789,1,N
5400161,2,N
5400529,2,N
5400886,2,N
5401239,1,N
5401594,1,N
5401965,1,N
5402362,2,N
5402780,2,N
5403203,2,N
5403613,2,N
5404011,1,N
5404405,1,N
5404793,2,N
5405175,2,N
5405552,1,N
5405917,2,N
5406282,2,N
5406649,1,N
5407020,2,N
5407401,16,N
5407786,2,N
5408181,2,N
5408565,2,N
5408938,2,N
5409304,2,N
5409670,2,N
5410040,1,N
5410399,1,N
5410762,1,N
5411124,2,N
5411499,2,N
5411878,2,N
5412254,2,N
5412641,2,N
5413038,2,N
5413424,2,N
5413818,2,N
5414227,1,N
5414640,1,N
5415045,1,N
5415436,2,N
5415801,2,N
5416159,1,N
5416511,1,N
5416880,2,N
5417264,2,N
5417670,2,N
5418078,2,N
5418472,2,N
5418868,2,N
5419274,2,N
5419693,2,N
5420108,2,N
5420513,2,N
5420906,1,N
5421288,2,N
5421657,2,N
5422017,2,N
5422384,1,N
5422762,1,N
5423164,2,N
5423552,1,N
5423941,2,N
5424345,2,N
5424753,2,N
5425156,2,N
5425536,2,N
5425915,13,N
5426287,2,N
5426663,2,N
5427032,2,N
5427391,2,N
5427752,1,N
5428116,2,N
5428468,1,N
5428816,2,N
5429164,1,N
5429512,1,N
5429868,1,N
5430235,1,N
5430602,1,N
5430960,2,N
5431636,1,N
5431999,0,N
5432306,2,N
5432655,2,N
5433022,1,N
5433418,2,N
5433825,1,N
5434226,2,N
5434621,2,N
5435023,2,N
5435436,1,N
5435828,2,N
5436227,2,N
5436633,2,N
5437028,2,N
5437408,2,N
5437808,2,N
5438222,2,N
5438650,2,N
5439057,2,N
5439474,2,N
5439895,2,N
5440295,2,N
5440711,2,N
5441124,2,N
5441930,2,N
5442362,14,N
5442799,2,N
5443231,2,N
5443657,2,N
5444071,2,N
5444464,0,N
5444852,2,N
5445231,2,N
5445601,1,N
5445969,1,N
5446330,1,N
5446684,1,N
5447037,1,N
5447407,2,N
5447794,1,N
5448200,2,N
5448612,2,N
5449023,2,N
5449425,1,N
5449813,2,N
5450190,2,N
5450555,2,N
5450910,2,N
5451260,2,N
5451603,1,N
5451952,2,N
5452314,2,N
5452696,2,N
5453067,1,N
5453445,1,N
5453830,2,N
5454222,2,N
5454614,2,N
5455003,2,N
5455376,1,N
5455737,2,N
5456097,2,N
5456456,1,N
5456807,2,N
5457150,1,N
5457503,2,N
5457873,1,N
5458244,14,N
5458615,2,N
5458986,2,N
5459356,1,N
5459728,91,N
5460108,2,N
5460469,2,N
5460825,2,N
5461179,2,N
5461531,1,N
5461886,1,N
5462252,2,N
5462608,1,N
5462971,16,N
5463333,2,N
5463700,2,N
5464050,2,N
5464400,2,N
5464753,2,N
5465112,2,N
5465472,2,N
5465826,1,N
5466173,1,N
5466502,1,N
5466838,2,N
5467185,2,N
5467538,2,N
5467899,2,N
5468251,2,N
5468601,1,N
5468957,2,N
5469304,2,N
5469660,2,N
5470027,2,N
5470388,1,N
5470755,2,N
5471136,2,N
5471507,2,N
5471878,2,N
5472257,2,N
5472644,2,N
5473021,2,N
5473396,2,N
5473763,2,N
5474130,1,N
5474487,1,N
5474840,2,N
5475187,1,N
5475531,2,N
5475880,2,N
5476229,1,N
5476576,31,N
5476924,3,N
5477274,1,N
5477617,2,N
5477966,2,N
5478170,8,N
5478316,1,N
5478674,2,N
5479034,2,N
5479411,2,N
5479786,14,N
5480147,2,N
5480504,2,N
5480854,1,N
5481205,1,N
5481540,2,N
5481876,1,N
5482213,1,N
5482565,1,N
5482941,1,N
5483333,2,N
5483724,2,N
5484099,1,N
5484484,2,N
5484890,2,N
5485270,2,N
5485659,2,N
5486055,2,N
5486459,2,N
5486865,2,N
5487234,2,N
5487596,1,N
5487964,1,N
5488327,1,N
5488711,1,N
5489110,2,N
5489529,2,N
5489921,1,N
5490320,1,N
5490734,1,N
5491154,2,N
5491538,2,N
5491921,1,N
5492306,2,N
5492694,1,N
5493073,1,N
5493448,2,N
5493839,1,N
5494261,2,N
5494684,2,N
5495081,1,N
5495488,2,N
5495898,2,N
5496298,2,N
5496677,2,N
5497052,1,N
5497435,1,N
5497833,2,N
5498220,2,N
5498615,2,N
5499016,2,N
5499429,2,N
5499828,2,N
5500222,2,N
5500618,2,N
5501023,2,N
5501426,2,N
5501808,2,N
5502210,2,N
5502639,1,N
5503083,2,N
5503503,2,N
5503931,2,N
5504358,2,N
5504791,2,N
5505196,2,N
5505608,2,N
5506019,2,N
5506433,2,N
5506826,2,N
5507233,2,N
5507661,2,N
5508092,2,N
5508499,2,N
5508915,2,N
5509333,2,N
5509751,2,N
5510155,2,N
5510540,2,N
5510934,2,N
5511341,2,N
5511746,2,N
5512147,2,N
5512565,2,N
5512990,2,N
5513390,2,N
5513787,1,N
5514168,2,N
5514522,2,N
5514862,1,N
5515202,2,N
5515551,1,N
5515922,1,N
5516309,1,N
5516703,1,N
5517078,2,N
5517451,2,N
5517833,2,N
5518222,1,N
5518617,2,N
5518995,2,N
5519374,2,N
5519760,2,N
5520166,2,N
5520548,1,N
5520929,2,N
5521310,1,N
5521697,1,N
5522079,1,N
5522462,2,N
5522828,2,N
5523198,1,N
5523568,1,N
5523947,1,N
5524321,2,N
5524697,1,N
5525075,1,N
5525460,1,N
5525847,1,N
5526224,1,N
5526587,1,N
5526940,1,N
5527298,1,N
5527661,1,N
5528031,1,N
5528401,2,N
5528772,1,N
5529146,1,N
5529540,2,N
5529926,1,N
5530302,2,N
5530679,1,N
5531064,2,N
5531439,1,N
5531807,1,N
5532179,1,N
5532552,1,N
5532924,2,N
5533285,2,N
5533643,2,N
5533991,1,N
5534337,2,N
5534677,2,N
5535025,1,N
5535389,2,N
5535746,1,N
5536117,2,N
5536494,2,N
5536868,2,N
5537229,1,N
5537589,2,N
5537947,1,N
5538308,2,N
5538649,2,N
5538987,1,N
5539326,1,N
5539681,1,N
5540053,2,N
5540438,2,N
5540809,2,N
5541183,1,N
5541564,2,N
5541950,2,N
5542329,2,N
5542695,1,N
5543067,2,N
5543454,1,N
5543847,2,N
5544217,2,N
5544584,2,N
5545289,3,N
5545733,23,N
5545953,28,N
5546261,114,N
5546901,2,N
5547091,0,N
5547287,0,N
5547600,23,N
5547817,14,N
5548066,0,N
5548424,37,N
5548726,21,N
5549076,67,N
5549621,111,N
5550548,11,N
5550884,55,N
5551173,2,N
5551483,2,N
5551805,1,N
5552139,2,N
5552498,2,N
5552874,2,N
5553237,1,N
5553619,2,N
5554013,2,N
5554412,1,N
5554790,80,N
5555175,2,N
5555554,1,N
5555931,1,N
5556290,1,N
5556660,1,N
5557056,2,N
5557474,2,N
5557880,1,N
5558282,1,N
5558690,2,N
5559153,10,N
5559444,17,N
5559819,1,N
5560197,2,N
5560563,1,N
5560924,1,N
5561291,1,N
5561666,2,N
5562047,2,N
5562410,2,N
5562786,2,N
5563170,1,N
5563558,2,N
5563928,2,N
5564298,1,N
5564671,1,N
5565064,1,N
5565456,2,N
5565841,1,N
5566238,1,N
5566649,1,N
5567041,2,N
5567435,1,N
5567836,1,N
5568252,2,N
5568639,2,N
5569028,2,N
5569416,1,N
5569819,1,N
5570219,2,N
5570608,1,N
5571007,1,N
5571422,1,N
5571808,2,N
5572193,1,N
5572580,1,N
5572974,2,N
5573349,2,N
5573740,2,N
5574137,2,N
5574558,2,N
5574950,2,N
5575358,2,N
5575764,2,N
5576162,2,N
5576562,0,N
5576913,2,N
5577271,2,N
5577649,2,N
5578043,1,N
5578421,2,N
5578809,1,N
5579211,2,N
5579623,1,N
5579999,1,N
5580385,1,N
5580776,1,N
5581171,2,N
5581550,2,N
5581943,2,N
5582351,2,N
5582773,2,N
5583162,2,N
5583565,2,N
5583981,2,N
5584414,2,N
5584817,2,N
5585255,2,N
5585704,2,N
5586157,2,N
5586581,2,N
5587011,2,N
5587444,16,N
5587840,2,N
5588228,1,N
5588621,2,N
5589013,2,N
5589396,2,N
5589808,2,N
5590244,1,N
5590672,2,N
5591084,1,N
5591508,2,N
5591938,2,N
5592372,2,N
5592767,2,N
5593169,2,N
5593580,2,N
5594005,2,N
5594416,2,N
5594841,2,N
5595281,2,N
5595727,2,N
5596154,2,N
5596572,2,N
5596991,2,N
5597414,2,N
5597821,2,N
5598210,2,N
5598609,2,N
5599022,2,N
5599447,2,N
5599844,2,N
5600272,2,N
5600712,1,N
5601132,2,N
5601529,2,N
5601941,2,N
5602361,1,N
5602759,2,N
5603145,1,N
5603544,2,N
5603953,2,N
5604358,2,N
5604751,2,N
5605163,1,N
5605589,2,N
5605981,1,N
5606372,2,N
5606768,2,N
5607183,2,N
5607581,2,N
5607973,1,N
5608374,2,N
5608780,2,N
5609169,2,N
5609560,1,N
5609954,1,N
5610361,2,N
5610744,2,N
5611138,1,N
5611536,2,N
5611947,2,N
5612328,2,N
5612727,2,N
5613132,2,N
5613531,2,N
5613908,3,N
5614308,3,N
5614691,3,N
5615057,2,N
5615453,0,N
5615862,19,N
5616229,1,N
5616588,2,N
5616947,2,N
5617295,2,N
5617648,2,N
5618003,1,N
5618350,2,N
5618704,2,N
5619074,2,N
5619435,1,N
5619814,2,N
5620196,1,N
5620575,2,N
5620974,1,N
5621391,1,N
5621815,2,N
5622207,2,N
5622612,2,N
5623019,2,N
5623400,2,N
5623786,1,N
5624174,2,N
5624673,28,N
5624977,2,N
5625370,2,N
5625774,2,N
5626185,2,N
5626568,2,N
5626953,48,N
5627187,93,N
5627335,1,N
5627697,2,N
5628068,2,N
5628451,1,N
5628851,2,N
5629235,2,N
5629633,2,N
5630033,2,N
5630430,16,N
5630803,2,N
5631183,2,N
5631570,2,N
5631970,15,N
5632347,17,N
5632740,31,N
5633130,1,N
5633504,15,N
5633885,16,N
5634276,2,N
5634667,1,N
5635041,2,N
5635430,16,N
5635824,3,N
5636231,151,N
5636623,2,N
5637035,1,N
5637451,2,N
5637837,2,N
5638233,2,N
5638633,2,N
5639035,2,N
5639414,2,N
5639807,2,N
5640213,2,N
5640630,2,N
5641012,2,N
5641406,2,N
5641796,2,N
5642190,2,N
5642566,2,N
5642962,2,N
5643379,2,N
5643793,2,N
5644184,2,N
5644587,2,N
5645006,2,N
5645410,2,N
5645793,2,N
5646183,2,N
5646581,2,N
5646976,2,N
5647349,2,N
5647743,2,N
5648138,2,N
5648550,1,N
5648932,2,N
5649313,1,N
5649700,2,N
5650098,2,N
5650466,2,N
5650838,2,N
5651223,2,N
5651623,2,N
5652041,2,N
5652429,2,N
5652829,17,N
5653229,2,N
5653606,2,N
5653990,2,N
5654381,1,N
5654784,2,N
5655172,2,N
5655570,2,N
5655975,2,N
5656390,2,N
5656775,2,N
5657131,2,N
5657481,2,N
5657838,1,N
5658229,2,N
5658665,2,N
5659107,2,N
5659525,2,N
5659959,1,N
5660390,2,N
5660797,1,N
5661203,2,N
5661609,2,N
5662021,1,N
5662411,1,N
5662813,1,N
5663223,2,N
5663648,2,N
5664043,1,N
5664452,2,N
5664861,1,N
5665272,2,N
5665653,2,N
5666049,2,N
5666447,1,N
5666850,2,N
5667227,2,N
5667617,2,N
5668025,1,N
5668435,24,N
5668816,1,N
5669203,1,N
5669588,13,N
5669950,2,N
5670354,0,N
5670661,2,N
5671006,2,N
5671337,1,N
5671679,1,N
5672038,2,N
5672421,2,N
5672804,1,N
5673188,24,N
5673731,104,N
5673979,17,N
5674367,1,N
5674757,1,N
5675134,2,N
5675510,1,N
5675886,2,N
5676279,2,N
5676657,2,N
5677047,2,N
5677446,2,N
5677859,2,N
5678253,2,N
5678667,2,N
5679091,2,N
5679518,2,N
5679924,2,N
5680219,0,N
5680336,14,N
5680735,2,N
5681134,33,N
5681516,2,N
5681911,2,N
5682315,2,N
5682708,2,N
5683098,2,N
5683501,2,N
5683913,1,N
5684323,2,N
5684710,2,N
5685103,2,N
5685507,1,N
5685908,13,N
5686285,2,N
5686682,15,N
5687091,2,N
5687474,2,N
5687876,2,N
5688292,2,N
5688713,2,N
5689110,2,N
5689520,2,N
5689938,2,N
5690369,2,N
5690770,2,N
5691181,2,N
5691596,2,N
5692011,2,N
5692403,2,N
5692807,2,N
5693224,2,N
5693646,2,N
5694039,2,N
5694445,2,N
5694858,2,N
5695286,2,N
5695695,2,N
5696111,2,N
5696530,2,N
5696956,2,N
5697378,2,N
5697798,2,N
5698192,3,N
5698449,23,N
5698592,2,N
5698989,2,N
5699401,2,N
5699790,2,N
5700188,2,N
5700596,2,N
5701003,2,N
5701399,2,N
5701804,1,N
5702212,2,N
5702602,2,N
5703000,2,N
5703405,1,N
5703810,16,N
5703927,10,N
5704194,2,N
5704603,2,N
5705000,2,N
5705417,2,N
5705843,2,N
5706241,2,N
5706651,2,N
5707061,2,N
5707485,2,N
5707880,2,N
5708277,2,N
5708679,2,N
5709094,2,N
5709516,2,N
5709912,2,N
5710309,2,N
5710709,2,N
5711114,1,N
5711507,2,N
5711908,2,N
5712317,2,N
5712738,2,N
5713152,2,N
5713544,1,N
5713944,1,N
5714347,1,N
5714757,2,N
5715148,2,N
5715555,2,N
5715984,2,N
5716426,2,N
5716845,2,N
5717282,2,N
5717723,2,N
5718156,2,N
5718558,2,N
5718960,2,N
5719359,3,N
5719735,3,N
5720117,2,N
5720512,2,N
5720923,2,N
5721324,1,N
5721743,2,N
5722176,2,N
5722599,2,N
5723005,2,N
5723418,2,N
5723843,2,N
5724260,2,N
5724666,2,N
5725088,2,N
5725515,1,N
5725929,1,N
5726338,2,N
5726758,1,N
5727179,2,N
5727577,1,N
5727993,2,N
5728412,2,N
5728838,2,N
5729238,2,N
5729644,2,N
5730055,2,N
5730475,2,N
5730879,2,N
5731306,2,N
5731729,2,N
5732139,2,N
5732525,2,N
5732920,2,N
5733322,1,N
5733735,2,N
5734152,120,N
5734528,1,N
5734945,1,N
5735329,1,N
5735727,1,N
5736141,2,N
5736539,1,N
5736946,2,N
5737354,2,N
5737738,2,N
5738126,2,N
5738521,2,N
5738935,2,N
5739319,1,N
5739715,2,N
5740108,2,N
5740523,2,N
5740912,2,N
5741333,2,N
5741760,2,N
5742194,2,N
5742601,1,N
5743016,2,N
5743434,2,N
5743833,2,N
5744220,2,N
5744616,3,N
5745030,16,N
5745420,2,N
5745823,2,N
5746239,2,N
5746643,2,N
5747031,2,N
5747432,2,N
5747839,2,N
5748261,2,N
5748654,2,N
5749062,2,N
5749482,2,N
5749896,2,N
5750293,2,N
5750706,2,N
5751133,2,N
5751555,2,N
5751957,2,N
5752365,2,N
5752780,2,N
5753184,2,N
5753570,2,N
5753962,2,N
5754381,2,N
5754801,2,N
5755196,2,N
5755602,2,N
5756014,2,N
5756429,2,N
5756809,2,N
5757197,2,N
5757593,1,N
5758005,2,N
5758394,2,N
5758806,2,N
5759226,2,N
5759630,2,N
5760040,2,N
5760449,2,N
5760871,2,N
5761269,2,N
5761683,2,N
5762103,2,N
5762515,2,N
5762902,2,N
5763300,2,N
5763701,2,N
5764097,2,N
5764477,2,N
5764873,2,N
5765278,2,N
5765666,2,N
5766047,2,N
5766431,2,N
5766819,2,N
5767190,2,N
5767575,1,N
5767965,1,N
5768362,2,N
5768749,2,N
5769123,2,N
5769504,1,N
5769887,2,N
5770260,2,N
5770626,2,N
5770998,2,N
5771378,2,N
5771756,2,N
5772116,2,N
5772484,2,N
5772867,2,N
5773280,2,N
5773682,2,N
5774107,2,N
5774533,2,N
5774931,2,N
5775325,1,N
5775725,1,N
5776107,1,N
5776498,2,N
5776890,2,N
5777280,2,N
5777670,0,N
5777835,59,N
5778057,0,S
5778453,2,N
5778827,1,N
5779215,2,N
5779607,1,N
5779977,31,N
5780373,10,N
5780772,16,N
5781147,2,N
5781526,2,N
5781908,1,N
5782292,2,N
5782658,2,N
5783032,1,N
5783411,2,N
5783796,2,N
5784162,2,N
5784537,2,N
5784913,1,N
5785298,2,N
5785671,2,N
5786069,2,N
5786477,2,N
5786887,2,N
5787272,2,N
5787669,1,N
5788066,2,N
5788456,2,N
5788828,2,N
5789207,2,N
5789590,1,N
5789991,2,N
5790381,2,N
5790783,60,N
5791183,2,N
5791561,1,N
5791911,2,N
5792269,2,N
5792630,1,N
5792989,2,N
5793378,2,N
5793773,2,N
5793921,33,N
5794171,2,N
5794544,2,N
5794922,2,N
5795307,1,N
5795680,1,N
5796064,2,N
5796449,2,N
5796841,2,N
5797218,16,N
5797609,2,N
5798013,1,N
5798421,2,N
5798813,2,N
5799221,1,N
5799611,2,N
5799998,2,N
5800389,1,N
5800794,2,N
5801191,2,N
5801576,2,N
5801972,2,N
5802369,2,N
5802770,2,N
5803149,2,N
5803542,1,N
5803946,2,N
5804339,2,N
5804749,2,N
5805167,2,N
5805587,2,N
5805985,2,N
5806392,2,N
5806804,2,N
5807196,2,N
5807591,2,N
5807989,1,N
5808405,2,N
5808802,2,N
5809202,0,N
5809609,2,N
5810024,1,N
5810418,3,N
5810813,14,N
5811206,0,N
5811603,39,N
5811985,2,N
5812377,2,N
5812760,1,N
5813128,2,N
5813502,2,N
5813881,2,N
5814261,2,N
5814628,2,N
5815004,1,N
5815385,2,N
5815778,1,N
5816167,11,N
5816571,3,N
5816783,10,N
5816977,3,N
5817352,1,N
5817729,1,N
5818107,2,N
5818491,2,N
5818857,2,N
5819229,2,N
5819619,2,N
5820031,2,N
5820430,1,N
5820841,2,N
5821265,2,N
5821694,2,N
5822100,2,N
5822519,2,N
5822938,16,N
5823361,2,N
5823756,2,N
5824148,15,N
5824544,1,N
5824933,2,N
5825323,1,N
5825737,2,N
5826172,2,N
5826586,2,N
5827004,2,N
5827425,2,N
5827840,2,N
5828231,1,N
5828628,1,N
5829032,2,N
5829430,2,N
5829823,1,N
5830239,2,N
5830672,2,N
5831083,2,N
5831503,1,N
5831919,2,N
5832342,1,N
5832742,1,N
5833154,1,N
5833573,2,N
5833999,2,N
5834409,1,N
5834834,1,N
5835251,1,N
5835674,2,N
5836076,1,N
5836491,2,N
5836905,1,N
5837325,2,N
5837723,2,N
5838139,2,N
5838560,2,N
5838984,2,N
5839381,2,N
5839796,2,N
5840211,2,N
5840622,2,N
5841007,2,N
5841407,2,N
5841815,1,N
5842178,181,N
5843006,2,N
5843399,2,N
5843769,1,N
5844146,2,N
5844535,2,N
5844933,2,N
5845313,3,N
5845711,13,N
5845878,80,N
5846088,1,N
5846458,2,N
5846840,2,N
5847215,1,N
5847571,1,N
5847928,2,N
5848289,1,N
5848666,75,N
5848994,2,N
5849359,2,N
5849724,2,N
5850091,35,N
5850446,2,N
5850561,0,N
5850807,16,N
5851167,1,N
5851524,2,N
5851873,15,N
5852213,1,N
5852548,1,N
5852879,1,N
5853223,1,N
5853578,2,N
5853923,2,N
5854285,2,N
5854656,1,N
5855019,2,N
5855396,2,N
5855790,1,N
5856200,16,N
5856629,2,N
5857027,2,N
5857435,2,N
5857821,1,N
5858218,2,N
5858613,2,N
5859002,1,N
5859393,1,N
5859792,2,N
5860181,2,N
5860570,1,N
5860966,2,N
5861372,2,N
5861765,2,N
5862174,2,N
5862603,2,N
5863037,2,N
5863442,2,N
5863860,2,N
5864280,2,N
5864705,2,N
5865102,2,N
5865509,2,N
5865915,1,N
5866335,2,N
5866759,2,N
5867184,2,N
5867588,2,N
5868011,2,N
5868449,2,N
5868893,2,N
5869303,2,N
5869720,2,N
5870132,2,N
5870546,2,N
5870942,2,N
5871360,2,N
5871795,2,N
5872248,2,N
5872678,2,N
5873116,1,N
5873552,2,N
5873958,1,N
5874372,1,N
5874790,2,N
5875205,1,N
5875593,1,N
5875992,1,N
5876394,1,N
5876791,2,N
5877168,2,N
5877561,1,N
5877970,2,N
5878397,2,N
5878799,2,N
5879218,2,N
5879645,2,N
5880070,2,N
5880466,2,N
5880874,2,N
5881287,2,N
5881719,1,N
5881841,25,N
5882109,2,N
5882501,2,N
5882895,1,N
5883305,2,N
5883690,2,N
5884093,2,N
5884507,16,N
5884908,1,N
5885315,2,N
5885735,2,N
5886176,2,N
5886596,1,N
5887023,2,N
5887455,2,N
5887892,2,N
5888301,2,N
5888721,2,N
5889147,1,N
5889581,2,N
5889995,2,N
5890419,2,N
5890848,2,N
5891284,13,N
5891691,2,N
5892119,2,N
5892552,2,N
5892968,2,N
5893391,2,N
5893812,2,N
5894232,2,N
5894632,2,N
5895040,2,N
5895458,2,N
5895881,2,N
5896281,2,N
5896692,2,N
5897107,2,N
5897508,2,N
5897918,2,N
5898329,2,N
5898752,2,N
5899155,2,N
5899976,16,N
5900362,2,N
5900761,2,N
5901165,1,N
5901590,2,N
5902002,2,N
5902412,2,N
5902824,2,N
5903242,2,N
5903652,2,N
5904058,2,N
5904472,2,N
5904893,2,N
5905318,2,N
5905718,4,N
5906125,2,N
5906540,1,N
5906942,2,N
5907346,2,N
5907759,2,N
5908187,2,N
5908593,2,N
5908998,2,N
5909409,1,N
5909826,2,N
5910222,2,N
5910619,2,N
5911029,2,N
5911448,2,N
5911860,2,N
5912262,2,N
5912671,2,N
5913095,2,N
5913495,1,N
5913863,2,N
5914222,1,N
5914591,1,N
5914988,2,N
5915411,2,N
5915847,2,N
5916284,2,N
5916692,2,N
5917100,2,N
5917507,2,N
5917921,2,N
5918315,2,N
5918725,2,N
5919142,2,N
5919562,2,N
5919960,1,N
5920361,2,N
5920768,2,N
5921156,2,N
5921557,1,N
5921957,2,N
5922360,2,N
5922758,1,N
5923165,2,N
5923578,2,N
5923973,2,N
5924374,2,N
5924770,2,N
5925167,2,N
5925551,2,N
5925940,2,N
5926335,2,N
5926734,2,N
5927125,1,N
5927516,2,N
5927908,2,N
5928294,2,N
5928674,2,N
5929052,2,N
5929441,2,N
5929829,2,N
5930211,2,N
5930596,2,N
5930992,2,N
5931386,2,N
5931782,2,N
5932174,1,N
5932572,2,N
5932968,2,N
5933350,2,N
5933730,1,N
5934106,2,N
5934493,2,N
5934886,2,N
5935264,2,N
5935652,2,N
5936045,2,N
5936456,2,N
5936851,21,N
5937252,2,N
5937668,1,N
5938067,2,N
5938489,2,N
5938910,1,N
5939333,2,N
5939726,2,N
5940125,2,N
5940528,2,N
5940931,2,N
5941310,2,N
5941701,1,N
5942094,2,N
5942501,2,N
5942902,2,N
5943312,1,N
5943726,2,N
5944146,2,N
5944541,2,N
5944945,1,N
5945355,2,N
5945768,2,N
5946159,2,N
5946556,2,N
5946945,2,N
5947339,2,N
5947719,2,N
5948104,2,N
5948492,2,N
5948889,2,N
5949271,3,N
5949658,2,N
5950040,1,N
5950401,2,N
5950768,1,N
5951132,1,N
5951492,2,N
5951838,1,N
5952192,2,N
5952553,1,N
5952933,1,N
5953319,2,N
5953695,1,N
5954085,1,N
5954480,2,N
5954873,2,N
5955247,1,N
5955627,1,N
5956002,1,N
5956378,1,N
5956749,2,N
5957116,1,N
5957488,1,N
5957868,1,N
5958243,2,N
5958611,1,N
5958988,1,N
5959367,1,N
5959746,2,N
5960115,1,N
5960486,2,N
5960853,2,N
5961235,118,N
5961554,2,N
