75929691,0.29613737001949525,75929716,-0.007420100608764413
75930155,0.2772583040403794,75930192,-0.012168897810469148
75930621,0.3000216520358081,75930659,-0.008718624115690576
75931089,0.3181403622001029,75931120,-0.014086520025573979
75931550,0.31814377482656264,75931590,-0.016384088899651483
75932004,0.2782458742295545,75932030,-0.014858806834235905
75932457,0.2717035055488137,75932506,-0.007170343433610116
75932911,0.3097829690222678,75932943,-0.012240618633716505
75933370,0.324173326183888,75933404,-0.01214592976909945
75933824,0.3015427776559376,75933857,-0.014990472173111113
75934270,0.2791660306843497,75934295,-0.010650429415065221
75934719,0.2750098612464561,75934744,-0.006790218104431367
75935175,0.3085743776996876,75935225,-0.00507426221268692
75935640,0.3244821179736979,75935674,-0.008757388243525344
75936104,0.30316564874149887,75936131,-0.01397225612379649
75936561,0.28740996605931723,75936603,-0.008988631486249843
75937013,0.27623113292589546,75937056,-0.01284348884692288
75937464,0.3103692931056568,75937507,-0.012918581192973178
75937916,0.3270738311742518,75937968,-0.016004697865001583
75938357,0.27718735210012824,75938390,-0.011971761645249823
75938799,0.27916991952423975,75938843,-0.006746498694129466
75939247,0.3200706367705052,75939285,-0.009908020636989812
75939697,0.31192279248261806,75939738,-0.018260873519466037
75940142,0.27512817476587065,75940184,-0.01293377180994193
75940590,0.2785049220591337,75940645,-0.006905255654323983
75941050,0.3256676130597184,75941101,-0.009142097829595075
75941516,0.32806807047417297,75941539,-0.011127176344188139
75941982,0.2929078905459636,75942007,-0.013831531988024448
75942448,0.27550860475805694,75942492,-0.013146491825170248
75942915,0.2950144927802758,75942967,-0.00774325529169928
75943396,0.3223456697813146,75943429,-0.01506239725129932
75943868,0.32829440712596714,75943905,-0.010227563904489978
75944337,0.2829585155841555,75944362,-0.009088871991786762
75944806,0.2658785582701851,75944859,-0.012418520103066544
75945278,0.2928349652423229,75945323,-0.010405637684982594
75945758,0.315046045645507,75945797,-0.0128629473494285
75946240,0.3224490702644788,75946272,-0.005745099062848258
75946714,0.2798990030669665,75946739,-0.011091615100833119
75947187,0.2728833320285487,75947212,-0.011563110205338734
75947662,0.29146835889219014,75947687,-0.012820248216720342
75948144,0.3165547204547642,75948170,-0.012665404933885571
75948627,0.32169856667693625,75948651,-0.01176719508854196
75949102,0.29289964754879366,75949152,-0.007600358795570861
75949568,0.27808259129220186,75949617,-0.008109903100149252
75950027,0.29229137224044277,75950079,-0.007865371670645716
75950488,0.3229282860762338,75950541,-0.023761688209585352
75950943,0.3142928448524485,75950984,-0.01123185928622572
75951391,0.2785494450649418,75951430,-0.012905583750148386
75951837,0.2771441722108965,75951874,-0.01290877469746321
75952294,0.3201968390733625,75952338,-0.006621437943251873
75952753,0.33259943216962895,75952786,-0.007432649093336852
75953211,0.29333824015180854,75953237,-0.01436290643994692
75953670,0.2702379098839964,75953695,-0.01450915705735123
75954137,0.29334609916391546,75954188,-0.0122798013084639
75954618,0.3188131929211403,75954650,-0.014982840406015607
75955101,0.3282614809032737,75955151,-0.011113989507766098
75955574,0.2760020102956703,75955600,-0.01633361472666206
75956050,0.2650035835785557,75956093,-0.007060277651719238
75956537,0.3076710352771041,75956577,-0.009515609430457816
75957030,0.3306213638768123,75957065,-0.00802484882701393
75957516,0.2871258883270728,75957542,-0.016699749088214255
75957997,0.28247232479201223,75958022,-0.009002013425062572
75958470,0.2863271499799491,75958508,-0.012708541725460987
75958950,0.3075360450100068,75958991,-0.011638296432329609
75959430,0.32001928141633273,75959475,-0.01219124710938968
75959914,0.29390378286962215,75959939,-0.01437443479405126
75960389,0.28420842150146275,75960427,-0.010552435325059228
75960864,0.2827274185872955,75960910,-0.013067751974370878
75961346,0.3209005107631554,75961370,-0.011629972536488675
75961830,0.32193374917150247,75961871,-0.013690514777009444
75962301,0.2853196627609193,75962336,-0.013602674636786105
75962769,0.2833554836224446,75962801,-0.00705601703040426
75963228,0.2943060521760471,75963287,-0.015100258360737473
75963688,0.324394268515837,75963713,-0.018550615226808675
75964137,0.2985652414503007,75964191,-0.01127375075689685
75964580,0.2725190300578563,75964613,-0.00861279934876924
75965023,0.27799140877217987,75965059,-0.010424850579080602
75965471,0.31948428412276786,75965507,-0.011956985803645792
75965917,0.3333952021269686,75965957,-0.009767971371139827
75966362,0.2820261882822797,75966395,-0.011660849742693324
75966812,0.2774037551201195,75966849,-0.011564017200783816
75967262,0.29079750606028065,75967298,-0.00798851866108996
75967724,0.32205704368519505,75967767,-0.006964227724473915
75968187,0.3336417120663655,75968243,-0.005748946254672593
75968649,0.2862707917576566,75968673,-0.01783452587268952
75969107,0.27516379687304054,75969159,-0.011572723213009506
75969567,0.28234334539894435,75969601,-0.015651507147343757
75970037,0.3158407824031339,75970085,-0.012575358796061864
75970501,0.3237873653125584,75970529,-0.012380309526974997
75970962,0.2943811554319664,75970999,-0.010288800359186778
75971425,0.27424886847479385,75971465,-0.012152382699026965
75971892,0.2917918161832842,75971941,-0.010595298374806217
75972369,0.3251348987736917,75972405,-0.00907565331650484
75972850,0.3292029428480221,75972893,-0.005728776191290086
75973320,0.2793292291707356,75973353,-0.014429596694199298
75973786,0.2667054925914601,75973823,-0.010657196575628025
75974259,0.29268244618288136,75974283,-0.009763249353443082
75974741,0.3150328425091792,75974774,-0.010017052631232981
75975230,0.3298296023263146,75975265,-0.010299534348167438
75975711,0.2793903068280494,75975735,-0.01082919424160933
75976192,0.27087434180560005,75976241,-0.008206309205239237
75976680,0.3080338582814731,75976705,-0.007839796423673051
75977175,0.3198071398093258,75977209,-0.012926750796709796
75977665,0.2935717912878675,75977690,-0.012421397388543975
75978138,0.2697271935621024,75978163,-0.01132702154931653
75978602,0.2869387685973456,75978651,-0.009384531391225748
75979070,0.3141006089648686,75979110,-0.008345020485185373
75979532,0.32346394650878985,75979566,-0.012350473939985118
75979990,0.2918963800393343,75980017,-0.014309591921899512
75980447,0.2755061502375434,75980500,-0.010191647403980375
75980907,0.282907184417017,75980944,-0.010860722061019512
75981375,0.3161659793811009,75981421,-0.01108462678077371
75981847,0.31016242302079083,75981872,-0.009259405889590622
75982309,0.2771912525879865,75982333,-0.014156303210600574
75982772,0.2878446283484397,75982819,-0.010903695222829302
75983246,0.32088958205671436,75983294,-0.013456327899119325
75983717,0.3345313655943999,75983753,-0.008984495188473995
75984180,0.2900932993922408,75984226,-0.015825707278827927
75984640,0.2772353410607657,75984675,-0.009296636739209219
75985102,0.2940619176657181,75985144,-0.009102402646519958
75985570,0.32183141743121846,75985622,-0.015470195193678649
75986043,0.31620050362891383,75986079,-0.01920253818773865
75986510,0.2799680276169166,75986552,-0.011194306621032046
75986978,0.2660852063419147,75987004,-0.020754166126862206
75987458,0.306156389166949,75987482,-0.007059683236920411
75987943,0.3239362064960425,75987980,-0.014638350223147856
75988425,0.30140767455639067,75988450,-0.011722648936413171
75988896,0.2801239917084953,75988927,-0.011673639896135901
75989368,0.28172675190769175,75989404,-0.008558383407059611
75989848,0.30693939396934095,75989900,-0.01708159800990694
75990327,0.3076370826256758,75990360,-0.018423648907089696
75990796,0.2767086490174503,75990834,-0.016978493119764626
75991247,0.26289085634267706,75991297,-0.018580383530583777
75991694,0.31003426353263547,75991743,-0.010359617491207729
75992138,0.36907191645467513,75992191,-0.013451741739813006
75992574,0.3038437000333315,75992599,-0.03928571242220047
75993002,0.34830418121110146,75993086,-0.012758327035350292
75993428,0.33169384331672597,75993463,-0.01132200040906306
75993851,0.3509283552765713,75993894,-0.010100682859229937
75994269,0.3050601070652416,75994295,-0.0225751067098785
75994692,0.3018311301165575,75994722,-0.013448177266238481
75995130,0.33490797266466626,75995163,-0.011717251578408971
75995574,0.35284323763533904,75995621,-0.009981384450048147
75996021,0.30459127251036006,75996065,-0.010137168716580547
75996482,0.28277347720077506,75996524,-0.011580794244366088
75996953,0.31765805607217773,75996995,-0.011139214913066797
75997438,0.34433599513725627,75997474,-0.011407350626052026
75997925,0.31755732511632373,75997972,-0.00865335619813079
75998405,0.283861425422748,75998441,-0.011500347419992618
75998890,0.3072212210651848,75998929,-0.01824655575930112
75999374,0.34434981467509873,75999421,-0.011808094612132725
75999847,0.3082043961312004,75999897,-0.010947169154517766
76000315,0.285309058894777,76000350,-0.012802728320989498
76000779,0.31531160364121796,76000804,-0.010408895582179944
76001245,0.3458490283576122,76001288,-0.012423153283674715
76001706,0.32137237541675623,76001730,-0.014427912328835335
76002163,0.29515809567213147,76002205,-0.01288688807899585
76002622,0.31610571205559634,76002684,-0.013692857853983553
76003091,0.33495959255023483,76003136,-0.016189376818841472
76003561,0.3527111440430002,76003598,-0.007132142230151239
76004022,0.3055575098582929,76004059,-0.015253447510601648
76004479,0.2854756344537314,76004504,-0.014129106348979126
76004938,0.3260972722020367,76004963,-0.010444365407193734
76005400,0.36112371467004856,76005449,-0.012044465706185004
76005858,0.3246206437075251,76005897,-0.009756357095328738
76006308,0.2944048544090313,76006332,-0.014786422565686075
76006761,0.3067093920950108,76006803,-0.008781440512290017
76007225,0.34478090484296686,76007251,-0.008448514255077755
76007693,0.35652629851567597,76007730,-0.012324221020906467
76008160,0.3235663492701282,76008203,-0.009690238730527101
76008619,0.2922975348831444,76008644,-0.010896878492126172
76009078,0.30843424017285337,76009102,-0.009971059440838093
76009548,0.33742066987617286,76009571,-0.015124618795105182
76010022,0.34911065252909157,76010055,-0.01878409101427858
76010495,0.32464071728362626,76010533,-0.013538988308677169
76010961,0.2968139350655402,76010998,-0.013347237582479354
76011422,0.29639484278166883,76011458,-0.006385162847325376
76011887,0.3394913443999301,76011920,-0.015345733702468278
76012349,0.33078569915772776,76012396,-0.010685292774743727
76012804,0.2971504792663863,76012845,-0.015776241579493533
76013265,0.30024614996396054,76013289,-0.008342552815573834
76013735,0.31609964798615153,76013778,-0.015569882709967509
76014208,0.3494983751961275,76014242,-0.01274748031473849
76014677,0.31347280711275083,76014711,-0.011511434909034057
76015148,0.29793910146054725,76015183,-0.011630462690640941
76015617,0.3246941563051332,76015648,-0.01388459792801744
76016091,0.3527464101151274,76016141,-0.009455212668274982
76016560,0.31875831076751043,76016594,-0.013804498284643252
76017027,0.2909387545814313,76017070,-0.0107774612907372
76017498,0.31435152442354175,76017523,-0.010854833405714137
76017979,0.3495522762381178,76018008,-0.013718173897137365
76018456,0.3215100528408612,76018504,-0.013304970689472118
76018927,0.29661231986093317,76018967,-0.01235960399739866
76019399,0.3116995527102433,76019431,-0.010227674066334957
76019879,0.34686732941117304,76019924,-0.01036245232788513
76020359,0.3376582583470198,76020395,-0.012045755234409539
76020829,0.3026398187580631,76020869,-0.012031343942527917
76021304,0.30181688343363877,76021344,-0.012517129110030445
76021786,0.33598565294554883,76021821,-0.018592966099925
76022266,0.35912540624355177,76022308,-0.0056704563166032895
76022737,0.31071603832987255,76022762,-0.012871234771947182
76023202,0.29177584583457405,76023258,-0.010797774150569817
76023667,0.2993373569816074,76023706,-0.014175796938826868
76024137,0.3450478782623051,76024161,-0.00937533529737089
76024603,0.35178122863322814,76024633,-0.015256338899346522
76025062,0.3097977891020045,76025097,-0.015916716944484932
76025521,0.2978210173227872,76025558,-0.010618725933474793
76025982,0.3168915567389686,76026017,-0.007987851817359393
76026454,0.34509015286565914,76026490,-0.015146750929597053
76026928,0.3598466385526997,76026987,-0.011284865850443748
76027394,0.3066195884149395,76027420,-0.013495126619386455
76027859,0.298048406544402,76027884,-0.004907113186340406
76028327,0.3169022709685162,76028388,-0.00990800253646651
76028804,0.3461324305614917,76028852,-0.011752124072599068
76029278,0.3134249443860228,76029303,-0.020260827227298384
76029745,0.3016968385614017,76029770,-0.010444308009578296
76030216,0.31879902104876734,76030277,-0.009396526128625071
76030698,0.35071175123555887,76030730,-0.014814222953947187
76031176,0.3310782723961738,76031201,-0.02119272352164936
76031642,0.3094788731479833,76031683,-0.011124416531257508
76032106,0.29745000392829923,76032146,-0.010543843726111723
76032576,0.32612832783583395,76032610,-0.021344226004717082
76033048,0.31688471966491316,76033082,-0.04914814838696341
76033511,0.33091551947637204,76033535,-0.012799510409235382
76033966,0.2802459962670905,76033990,-0.021083955615065986
76034417,0.2964830635796018,76034452,-0.010860976164159708
76034876,0.34667363044574795,76034916,-0.01584226294914154
76035339,0.3582220581227218,76035366,-0.01269646542373426
76035794,0.30683332022147514,76035821,-0.01244850808488751
76036256,0.2930394977751043,76036302,-0.01391531556810216
76036726,0.3248711772963597,76036770,-0.00770812263453019
76037205,0.31018435694107566,76037231,-0.01592118041676638
76037684,0.3331828156763185,76037719,-0.012469618188798992
76038169,0.32240896008412817,76038212,-0.01161951126283678
76038649,0.3015508885891106,76038674,-0.013015659300723681
76039143,0.31456829574417366,76039187,-0.011611144208427682
76039631,0.33938652411705195,76039665,-0.01637308639207702
76040111,0.3060475070260017,76040159,-0.008348775243676942
76040589,0.27657949291703804,76040624,-0.014742958706496667
76041078,0.32484961201051027,76041102,-0.00804679081170423
76041567,0.3426636757349255,76041605,-0.013474518026999949
76042048,0.3067628428939134,76042084,-0.009785559434823177
