34830787,1.0502129597594037,34830800,-0.10933572213919246
34831339,1.2299747037630442,34831353,-0.06745859259294446
34831893,1.1805456197179753,34831907,-0.0801952569266362
34832449,1.1139364325987444,34832462,-0.0889222500688932
34832962,0.9635016355222996,34832975,-0.11332817879230589
34833458,1.100459800258344,34833471,-0.09955455057310009
34833965,1.1923727193213427,34833979,-0.07166013336054072
34834492,1.192294253871253,34834505,-0.09091759614135053
34835000,0.9772165935637951,34835013,-0.10911633018551381
34835508,1.1077038032906568,34835521,-0.11256718487468453
34836050,1.1959149432697402,34836064,-0.07611192911030279
34836605,1.172906382272453,34836618,-0.09140517299109235
34837167,1.1353722648302427,34837180,-0.08799897792968531
34837690,0.9782655962863154,34837703,-0.11852360246716048
34838229,1.131975358072903,34838243,-0.09748549930323636
34838775,1.1593411049080495,34838788,-0.09207054320726132
34839312,1.1831713293151176,34839325,-0.08365867080760991
34839835,1.0647808931791158,34839849,-0.09518185013805558
34840328,0.9862656055427291,34840341,-0.10198683356262367
34840813,1.1111809200286784,34840827,-0.10686141111548969
34841294,1.1719082500255618,34841308,-0.0825510786332963
34841780,1.145490310382939,34841793,-0.10579644340294997
34842278,1.087969712283337,34842291,-0.0982590871322398
34842760,1.0012782893687446,34842773,-0.11381151458533173
34843255,1.1418953237228446,34843306,-0.04912699771646123
34843712,1.1531373272917085,34843815,-0.049147466895825886
34844148,1.054493724873916,34844161,-0.06685419472350523
34844586,1.1205621150727207,34844599,-0.0864309920705415
34845037,1.2438131149043585,34845051,-0.05011472384698801
34845511,1.2377978364509086,34845524,-0.05682955661680783
34845995,1.0765915450007268,34846008,-0.08658658510891537
34846496,1.200637701374666,34846509,-0.06745523070782183
34847018,1.2386932884463273,34847031,-0.06959630336695322
34847561,1.1873246633073715,34847574,-0.07555522501642409
34848066,0.9886215296539188,34848079,-0.09678949277756072
34848564,1.1526956060155675,34848577,-0.09478207727680615
34849043,1.1762541703559122,34849057,-0.0725067839100264
34849526,1.189739757314928,34849539,-0.0719268302587509
34850004,1.1643840624037247,34850017,-0.07031691009113189
34850463,1.0902138720639605,34850476,-0.0809291990123821
34850895,0.9349051349838848,34850908,-0.11847844807441099
34851325,1.0971153759600765,34851338,-0.0956902079682207
34851796,1.1906262448519533,34851809,-0.06966508167860674
34852283,1.1452376844495158,34852296,-0.07482397073936442
34852796,1.1401128870068729,34852810,-0.07637724663758477
34853294,0.9375445563153262,34853307,-0.11259709519245831
34853773,1.0390147643801788,34853787,-0.09927437571427039
34854270,1.131266748744667,34854284,-0.09316256864193867
34854775,1.1397961206360678,34854788,-0.07740504396583475
34855287,1.1157553244799043,34855301,-0.08292716648690268
34855795,1.1230349972799236,34855808,-0.08774507043951918
34856279,0.9043066758409808,34856292,-0.12486916839657752
34856763,1.151720826874947,34856776,-0.07573724301628337
34857260,1.1133157270829241,34857273,-0.09414175464759894
34857782,1.1299704132059358,34857795,-0.09293868013636469
34858328,1.1436863156487589,34858341,-0.09625779767041293
34858872,0.988414974154042,34858885,-0.11215218348343953
34859394,1.0871707670492048,34859407,-0.10710827445364235
34859924,1.1531966374124876,34859937,-0.08354273798462669
34860455,1.1546225483938894,34860469,-0.07905580749496571
34860978,1.0044795135053746,34860991,-0.10876289682855594
34861472,0.9920180578480783,34861485,-0.11136004520121351
34861975,1.1428056313268744,34861989,-0.09203564515197343
34862511,1.1698268190306103,34862524,-0.08320154880840103
34863062,1.1523120904152337,34863076,-0.09440091259245675
34863589,0.957727339929664,34863602,-0.10802600627296732
34864126,1.1253236331192915,34864140,-0.0852715742230255
34864680,1.1932309219460067,34864693,-0.08272985444394804
34865245,1.1696095694474387,34865259,-0.08316925375589973
34865806,1.1083914251869387,34865819,-0.09666342547329809
34866328,0.9743241814768226,34866341,-0.12289260025459114
34866857,1.1259375462040149,34866871,-0.0935307100183943
34867408,1.1641077507272153,34867422,-0.09915229524541097
34867946,1.1825683608316937,34867959,-0.07399124620244202
34868426,0.8727289202252586,34868439,-0.1318966164518467
34868880,0.995138433235528,34868893,-0.1246753477800448
34869324,1.105834552337513,34869337,-0.09585141185905288
34869771,1.1205096385403535,34869785,-0.10841395732396691
34870283,1.1513293956095199,34870296,-0.07891770096846978
34870838,1.0921632516555815,34870851,-0.08471160436157205
34871380,0.9671908285583652,34871393,-0.1198564579518312
34871935,1.1440144978297921,34871948,-0.094762238887734
34872508,1.1722597519860858,34872521,-0.07581185913413652
34873069,1.1280219119397061,34873082,-0.08729103116251019
34873592,0.927617231777054,34873604,-0.12215773261612689
34874089,1.0739172656699676,34874102,-0.1044790915015194
34874582,1.176719682591233,34874595,-0.07941154412939333
34875067,1.1856399046197652,34875080,-0.07521485399364791
34875539,0.9514511221409491,34875552,-0.11785685994110295
34875993,0.9519373905453095,34876006,-0.12731790976667973
34876461,1.1198075981812199,34876474,-0.08805062259242236
34876957,1.1524741943862002,34876971,-0.09041218573823678
34877509,1.1583766046151223,34877523,-0.07810167146515251
34878048,0.9318691355014728,34878061,-0.12248673296818169
34878589,1.0618126646625998,34878602,-0.09340267658993728
34879151,1.1686497320341573,34879164,-0.05744313791840472
34879713,1.115792561383507,34879726,-0.08810131498031443
34880241,0.9167176659831319,34880254,-0.12311540705926882
34880761,1.0377411962557423,34880774,-0.0985798143886738
34881291,1.1650198770574938,34881305,-0.0849451179980143
34881823,1.1262691048541866,34881837,-0.08000635050607308
34882333,0.8671867318161257,34882346,-0.10419774938574239
34882836,1.068921941417743,34882850,-0.115959605615376
34883356,1.1254397483268548,34883370,-0.10222817884453833
34883892,1.134384268511968,34883905,-0.0809369080958765
34884414,1.0884380891827112,34884428,-0.09308938624315882
34884915,0.874217786891585,34884928,-0.13337747031658326
34885409,1.0317700862342982,34885422,-0.10365329979945892
34885914,1.1123377461455426,34885927,-0.09807298174831258
34886431,1.1247174254517285,34886445,-0.09335242962234674
34886959,1.0713789628492163,34886972,-0.08880422711999769
34887462,0.9145704161462376,34887475,-0.1236614319288541
34887977,1.0514316149949483,34887991,-0.1024771146861595
34888517,1.1764576025554587,34888531,-0.07292849669423379
34889074,1.1602082983147366,34889087,-0.09591639417652764
34889642,1.0711026849345269,34889655,-0.10066882063511001
34890185,0.9385713022190814,34890198,-0.12471910851051471
34890733,1.1154033378942956,34890747,-0.08368871190946725
34891287,1.1407621317413148,34891300,-0.09195747741795318
34891839,1.1197718002359087,34891853,-0.09707643829642643
34892383,1.037942005112745,34892396,-0.09150779563053302
34892895,0.8995277526518433,34892908,-0.1319464444269755
34893403,1.0509587934358244,34893416,-0.09163225398741581
34893921,1.1391088177996644,34893934,-0.0815088459142509
34894453,1.1542644570312486,34894466,-0.08554723607913228
34894986,1.017897350621877,34894999,-0.10266818369369618
34895500,0.9471812658244935,34895513,-0.10361821750388506
34896013,1.1020912585161042,34896026,-0.0910405375414795
34896550,1.1667835171608085,34896563,-0.08400969264648356
34897099,1.1344446701684834,34897112,-0.07978173476569822
34897618,0.9194757194336742,34897631,-0.11852391940866741
34898131,1.062647861430138,34898145,-0.0978953486215331
34898648,1.1498419539656766,34898662,-0.07823249016385203
34899174,1.1480885919512982,34899188,-0.0845824454331845
34899690,0.9695758225518702,34899703,-0.10295112890723779
34900183,1.0158697346754102,34900196,-0.09265311783561897
34900703,1.17796405250089,34900716,-0.07257333451594217
34901244,1.1764834692326824,34901257,-0.07821268016955435
34901799,1.0908136816371328,34901812,-0.08972861824402317
34902327,0.942465286434061,34902340,-0.12020150431047522
34902874,1.1417987503289742,34902888,-0.06844241057483297
34903429,1.1655137916895772,34903442,-0.0783377767160231
34903980,1.1051442350764642,34903993,-0.08726734734816999
34904497,0.9173185049894196,34904510,-0.1168665886119456
34905009,1.0700625276842342,34905022,-0.09541810230332542
34905531,1.1412861755670751,34905544,-0.08730183607402087
34906069,1.1303573849561224,34906083,-0.08746492650407761
34906589,0.9864193803567015,34906602,-0.09824509871803933
34907082,0.9425764267507857,34907095,-0.1266064084605527
34907579,1.0632656696194187,34907592,-0.09449008625268729
34908094,1.151215061253946,34908108,-0.09222594562173819
34908627,1.1754262651799188,34908641,-0.08523544926123855
34909161,1.072176644330243,34909174,-0.0862617185763766
34909677,0.9556325512760977,34909690,-0.10215689859312488
34910192,1.1371509647956983,34910205,-0.07713029622330503
34910712,1.1567447897652188,34910725,-0.0873003977258639
34911235,1.1013899608326043,34911248,-0.08381568451760008
34911719,0.8573626707135944,34911731,-0.13814024148952198
34912184,1.0081279073526972,34912197,-0.11246311833416078
34912647,1.0904423290853809,34912661,-0.10504110805023903
34913125,1.1172515157490048,34913138,-0.07888680473938442
34913603,0.9406870784144669,34913616,-0.11537876321828328
34914078,1.0050699896380455,34914091,-0.10537960780121708
34914579,1.1305252578211713,34914592,-0.08291543550505004
34915126,1.1628396297199552,34915139,-0.06731303979529363
34915673,1.1199743043239772,34915687,-0.07840124535382659
34916187,0.9260155530066154,34916200,-0.11254771082434872
34916684,1.0309844964257908,34916697,-0.09955804147254543
34917182,1.122130694620419,34917196,-0.08423534865974508
34917685,1.1205070581843355,34917699,-0.0860981759499515
34918191,1.0713176450190556,34918204,-0.09539721572132459
34918675,0.9249933618617959,34918688,-0.11081064503473259
34919159,1.0099621144249342,34919173,-0.09581474136002766
34919678,1.1334394625377544,34919691,-0.07950030038821326
34920210,1.1340908775060314,34920224,-0.09334612213275212
34920760,1.0159220390115662,34920773,-0.1043179926673456
34921294,0.9719856917070293,34921308,-0.11572371882629917
34921842,1.1274011458582824,34921855,-0.0835618926516577
34922401,1.1622666176930199,34922415,-0.08768465438897932
34922951,1.0516458167165932,34922964,-0.09163066381195473
34923476,0.9330066639669334,34923489,-0.11585862387601226
34923992,1.0971842731794494,34924006,-0.08570829123419815
34924505,1.1481583891818736,34924518,-0.08226125554879471
34924994,1.0442593501906772,34925007,-0.09220831306320132
34925452,0.9093291611496224,34925465,-0.10868700838575851
34925904,1.04403787900143,34925917,-0.10940380939064004
34926353,1.1808522151630663,34926367,-0.0729900207248188
34926819,1.1505133335674462,34926832,-0.09350873517547414
34927297,1.0504022013380319,34927310,-0.08719304922875076
34927770,0.9539261735036689,34927783,-0.10956608981891697
34928267,1.0859226164889673,34928281,-0.08311189559249033
34928807,1.1543518523016485,34928820,-0.0930852546509422
34929343,1.1678435402575373,34929357,-0.07682186560737775
34929859,0.9617089685656341,34929871,-0.11891700572347902
34930357,1.060949524137357,34930371,-0.11425408607685084
34930875,1.1588108980015002,34930888,-0.07099202057587944
34931390,1.1222332081195259,34931403,-0.06640128960596109
34931876,0.9267327880082168,34931889,-0.11994533949307562
34932362,1.024241312861654,34932375,-0.09765921507168718
34932872,1.089284504494398,34932886,-0.09771863245895285
34933415,1.1625001085524747,34933428,-0.09467455604703118
34933959,1.106615291049074,34933972,-0.09749656240477605
34934478,0.9567670534591415,34934491,-0.10978747120745441
34934987,1.0639092263516008,34935000,-0.10659925407435361
34935506,1.141350778843548,34935519,-0.09321537601525876
34936026,1.1452480021358795,34936040,-0.08262237035366476
34936538,1.048833811187246,34936552,-0.08591418072023826
34937033,0.9314345971710432,34937046,-0.13171555754975012
34937530,1.0807194737789176,34937543,-0.0888550146650639
34938042,1.1651426941711036,34938056,-0.08526633279655493
34938568,1.1613454871942195,34938581,-0.08668423010087056
34939085,1.0031457915414717,34939098,-0.1019737370632266
34939584,0.9668015265552028,34939597,-0.10508271408580122
34940103,1.118211481219462,34940117,-0.08589565691747303
34940634,1.169797631940763,34940648,-0.08666924878526866
34941176,1.0815367855465758,34941190,-0.10115775430663121
34941695,0.905730907524647,34941708,-0.12736860620193596
34942174,0.9847759017219586,34942187,-0.1158119138492939
34942629,1.128693077724467,34942642,-0.08505653709249489
34943123,1.198605754277244,34943136,-0.07729989375397828
34943655,1.2094493443177845,34943668,-0.08583151066011113
34944182,0.9495291814495428,34944194,-0.1122849669548387
34944706,1.0240839532402792,34944719,-0.10869684801628232
34945259,1.1371595466891675,34945273,-0.09170085497511415
34945782,1.1929681497508913,34945795,-0.07309429667909012
34946283,1.045094604976451,34946296,-0.10774687390671622
34946747,0.9090271825789424,34946760,-0.12511778660615808
34947208,1.0058475643092897,34947221,-0.10589208936408517
34947681,1.1075233182895723,34947694,-0.0892467448708138
34948189,1.1743942935975804,34948202,-0.08270769066213557
34948751,1.162480656832682,34948764,-0.07730918090832001
34949299,0.9407744932069168,34949311,-0.12329639732582254
34949853,1.121854582731626,34949867,-0.08846745833070119
34950398,1.0340300288196471,34950422,-0.06417038715759982
34950886,1.0593642195694621,34950991,-0.06240858436340391
34951338,1.0140156803178848,34951351,-0.07547001016395283
34951772,1.1191247678304301,34951786,-0.07145176847610218
34952196,1.2084574355294233,34952209,-0.06302203719971211
34952625,1.1763563128333714,34952638,-0.06249871596664486
34953059,1.0711961022222112,34953073,-0.06772965542120246
34953510,1.1536531437959765,34953523,-0.07848324351276997
34954002,1.2219427033698254,34954015,-0.06981746794426225
34954526,1.1694549824968339,34954539,-0.07291539268131775
34955033,1.0291110710280185,34955046,-0.10401807441092259
34955545,1.1404413673453573,34955558,-0.08254220098620307
34956066,1.1881047257219879,34956080,-0.06514314176614544
34956590,1.1642951185920256,34956604,-0.07376785336207486
34957102,0.9868606018200845,34957115,-0.09829339070395898
34957604,1.0590121324813158,34957617,-0.09440900643507083
34958128,1.1451148172840435,34958142,-0.0966421048884673
34958659,1.1473505939806425,34958673,-0.08734797927058724
34959190,1.1333104978831086,34959203,-0.0750994216014968
34959698,0.9787271382241034,34959711,-0.10348993331512352
34960206,1.1181334879128633,34960220,-0.08142318587832065
34960733,1.1542109554683522,34960747,-0.08845212824496657
34961271,1.091025438751779,34961284,-0.10344308318005768
34961787,0.9359404535362023,34961800,-0.12219977344022853
34962319,1.0790560369038422,34962332,-0.08626601792007371
34962856,1.1803379433070633,34962870,-0.0836561206822436
