26397906,0.5659304522620491,26397916,-0.09659800105596267
26398477,0.6264944310909318,26398488,-0.062084265992426224
26399063,0.6230985188721401,26399073,-0.09391811214995044
26399648,0.5922942105626943,26399658,-0.09200288611753266
26400243,0.6444968215878568,26400253,-0.05641224921424881
26400833,0.5975412879518986,26400844,-0.11937644195548242
26401420,0.6346204538021638,26401430,-0.04311683650772691
26402012,0.650169410897616,26402022,-0.06137003286315856
26402599,0.6052426601263188,26402609,-0.10728828815614788
26403198,0.6529189898212073,26403208,-0.04197620840763794
26403805,0.6489805762678325,26403815,-0.08037525673280216
26404414,0.5802931729201403,26404424,-0.10270588707305744
26405039,0.6667912878569827,26405049,-0.04115789716005058
26405670,0.6289070238168233,26405681,-0.08706620982519547
26406289,0.6334262211367856,26406300,-0.06206709314680575
26406909,0.6580631305715098,26406919,-0.05529047412173815
26407511,0.6054726505557566,26407522,-0.10737152856102866
26408118,0.6784130262100874,26408128,-0.03357376677216001
26408714,0.6337074484646206,26408724,-0.09979445903384326
26409294,0.5897181345214957,26409305,-0.09750163499364256
26409881,0.6780514504722774,26409892,-0.039352107963023075
26410463,0.6207029832631983,26410473,-0.11203612703372468
26411042,0.6347783383021821,26411052,-0.0514329879476047
26411625,0.657990401528619,26411636,-0.06950334979274009
26412203,0.6148670352201677,26412213,-0.12253148040148892
26412773,0.5972850810983485,26412784,-0.07794684291120035
26413351,0.6369592054353942,26413362,-0.0753194393205876
26413927,0.6075383587439641,26413937,-0.12640249553184152
26414496,0.602214047268589,26414506,-0.05567450866901691
26415075,0.6553135074870408,26415085,-0.05422988410221763
26415651,0.6070372157291433,26415662,-0.11470256638730603
26416224,0.5942988933941199,26416234,-0.0678571408091434
26416808,0.648093316024863,26416818,-0.06622150783559327
26417382,0.596657763721305,26417392,-0.12676927085891881
26417950,0.6105661424683468,26417960,-0.05129592581632847
26418521,0.6466561787538112,26418532,-0.07235781579151396
26419082,0.591809751813175,26419092,-0.13789805679130168
26419634,0.6141830343518537,26419644,-0.05772020028071234
26420196,0.6479030977335414,26420206,-0.07824467530265539
26420752,0.6087653488746549,26420762,-0.12530181652478656
26421301,0.5880839759284379,26421311,-0.07885439177962628
26421863,0.649247529392627,26421873,-0.0698196398579875
26422438,0.6119837707638004,26422448,-0.12089467180190006
26423019,0.6078995651298263,26423030,-0.0526607071767175
26423610,0.6482083914111425,26423620,-0.06015531703503868
26424204,0.5970446154464506,26424214,-0.11663150954500817
26424794,0.6077604945322281,26424804,-0.04899101702185449
26425392,0.6417206338288548,26425402,-0.06177678237294887
26425984,0.5806919454564892,26425994,-0.12638835037938273
26426576,0.6401514834703261,26426587,-0.05497189036170841
26427158,0.6200885329040295,26427168,-0.1102004418323817
26427728,0.5788663858829106,26427738,-0.08884378696171691
26428304,0.6452799042711839,26428314,-0.07192261135423483
26428877,0.5890863973839735,26428887,-0.13200343480136217
26429455,0.6370630397232107,26429465,-0.0587223739647072
26430043,0.6382348677616445,26430053,-0.08609135735542106
26430615,0.5760024008877964,26430625,-0.11931830160432211
26431189,0.6453487363082095,26431199,-0.06536642148006594
26431760,0.6326337206337231,26431771,-0.1119834255788974
26432323,0.5884948015688354,26432333,-0.08949461688659277
26432902,0.640331529389269,26432913,-0.06960062749498797
26433490,0.613444813323459,26433501,-0.11108091027865258
26434075,0.6036659839902587,26434085,-0.05639043953789058
26434671,0.6529993192422887,26434681,-0.05403995594243177
26435262,0.5892763827265437,26435272,-0.12176796128128264
26435853,0.6286294628575735,26435864,-0.048100989026019836
26436442,0.6452290628218373,26436452,-0.07607217893667262
26437016,0.5782988898059185,26437027,-0.11254206508542597
26437593,0.6366378208997573,26437603,-0.05753752457422989
26438163,0.6436286944834471,26438174,-0.08866437200026844
26438719,0.5794563185434098,26438730,-0.1285437874002654
26439282,0.6272403000870769,26439292,-0.06964321699761777
26439843,0.627764691296826,26439853,-0.10680308630478308
26440402,0.5727714748072796,26440412,-0.09909120403276317
26440975,0.6372172105937572,26440986,-0.0696885854593754
26441550,0.6274958732078937,26441560,-0.11405021607802868
26442122,0.5689760815787615,26442133,-0.09210434434380949
26442705,0.647824387337574,26442715,-0.05837564780541116
26443284,0.6125190795204157,26443294,-0.1095826161776422
26443858,0.6047392142511654,26443869,-0.062378738400533484
26444438,0.6497555319280051,26444448,-0.06950690072744714
26445014,0.592515122134283,26445024,-0.12344472852616362
26445674,0.6335498394156824,26445685,-0.1806659884546511
26446167,0.6366992350936995,26446177,-0.09505596993110982
26446751,0.5744337655548442,26446761,-0.1228678753204287
26447348,0.6406607707854071,26447359,-0.043009536427356554
26447946,0.6304171761832313,26447957,-0.0956524560167809
26448538,0.5729726883783304,26448548,-0.09279255085828614
26449134,0.6444325669614752,26449145,-0.0547282617751772
26449727,0.6211638963496051,26449738,-0.10430185154346655
26450311,0.5770244134151158,26450322,-0.09979517941029109
26450896,0.645770807243758,26450907,-0.055365433144456855
26451471,0.6173592266873973,26451482,-0.12049363955252329
26452042,0.5857117291137629,26452053,-0.0839189152879325
26452618,0.6452840571866483,26452629,-0.06869367149324185
26453252,0.6175029028534674,26453262,-0.1880809348258463
26453715,0.5924957966999851,26453725,-0.0773968566010112
26454283,0.6367918806620326,26454293,-0.07098929959089284
26454858,0.5843314740538625,26454868,-0.13017817610229276
26455435,0.6218758493123622,26455445,-0.05897334770996787
26456015,0.6476117991994026,26456025,-0.06994212961822316
26456684,0.594711642084059,26456694,-0.1837601151848049
26457153,0.6055309792934191,26457163,-0.06828003112491393
26457727,0.6407812521029289,26457737,-0.07059203574297201
26458303,0.6004141854525292,26458314,-0.11538598289196689
26458879,0.6355762201190627,26458889,-0.051875410368079355
26459459,0.6267952201445661,26459470,-0.09637227629312883
26460039,0.5805601032855783,26460049,-0.0941012012613946
26460510,0.261458552907903,26460625,-0.06861135225836024
26461219,0.6003824919315472,26461229,-0.14461542378842712
26461774,0.5689605020072022,26461784,-0.10831668682029238
26462329,0.6451476617556275,26462339,-0.06459832996310905
26462889,0.6427150421142828,26462899,-0.09833646801333873
26463446,0.5926823136516923,26463456,-0.09639387929828058
26464031,0.654437069746387,26464042,-0.05573160196129345
26464629,0.6276902295434041,26464640,-0.1048422121210903
26465235,0.6133586121339943,26465245,-0.06904024554927302
26465853,0.6408518097194436,26465864,-0.05798331384963534
26466468,0.6131031205899563,26466479,-0.10072477971884691
26467064,0.6329726269152103,26467074,-0.048201585315143736
26467651,0.6402156640513946,26467661,-0.08707705205009697
26468221,0.5738864957876647,26468231,-0.11765530294332582
26468791,0.646350761046677,26468802,-0.03458191063128713
26469349,0.6131842583895545,26469359,-0.11738578421376256
26469899,0.5981165405848561,26469909,-0.07006322865873826
26470459,0.6514514230324284,26470469,-0.05659602146874587
26471021,0.6000029893844476,26471031,-0.12460075959415318
26471584,0.6207924803512198,26471594,-0.04657421138469042
26472163,0.6584034900523734,26472173,-0.06314481084721163
26472733,0.5924308051030821,26472744,-0.12503435654977452
26473313,0.6302927147806989,26473323,-0.050205912821925214
26473890,0.6320719538719017,26473901,-0.10408253127734407
26474461,0.5928849043974147,26474471,-0.10141264254163979
26475037,0.649886573567008,26475047,-0.04894823712017293
26475612,0.604291725836983,26475622,-0.12075232100838057
26476177,0.5969199665755596,26476187,-0.07673560928226081
26476744,0.6427559009675973,26476755,-0.06946072447766433
26477308,0.6267432051793989,26477318,-0.11302391056930056
26477865,0.6044711520354755,26477876,-0.06362057396521043
26478435,0.6464259052680684,26478445,-0.07013702690520973
26479000,0.5937822744744217,26479010,-0.1371975756585075
26479581,0.6319540932230101,26479591,-0.0591167453522769
26480166,0.6419686033924197,26480176,-0.08231474972376124
26480747,0.5952278386044929,26480757,-0.10856598184360522
26481336,0.6477438282752035,26481346,-0.05466624862660774
26481923,0.62312402288808,26481934,-0.11068177616388858
26482503,0.5709093022276763,26482513,-0.09712862775880082
26483084,0.6496871551596003,26483095,-0.0642271844839229
26483659,0.6135939089790554,26483669,-0.11847021687099885
26484231,0.6136704890898591,26484242,-0.06170848551963726
26484814,0.6575723636025239,26484825,-0.06345156573247412
26485390,0.6020622372725069,26485400,-0.1274580501982856
26485973,0.6348606875119611,26485984,-0.053051064528936265
26486555,0.6548611726829889,26486565,-0.07714615140054959
26487131,0.5926826271166885,26487141,-0.12040533013955634
26487708,0.6528708093048563,26487718,-0.045534051155718624
26488283,0.6357570801446129,26488294,-0.09641074008340705
26488858,0.5712497658413697,26488869,-0.12017475696266094
26489440,0.6477183146453148,26489450,-0.04985078286024658
26490022,0.6232765267999181,26490032,-0.11233629395082961
26490598,0.584311359715482,26490608,-0.09783450530080573
26491186,0.6510887642970168,26491196,-0.05885656576882231
26491773,0.6130428015057895,26491784,-0.11942130152766955
26492356,0.610303242869902,26492366,-0.06883454068294143
26492944,0.6524888628802733,26492954,-0.06124309741513989
26493526,0.6041149695572677,26493537,-0.12969081462676735
26494102,0.5899939775827248,26494112,-0.07616099167119866
26494677,0.6458030399115071,26494688,-0.0726473127714472
26495247,0.6110603326910888,26495257,-0.1331874974826574
26495813,0.6105941564496069,26495823,-0.06702256950875302
26496395,0.6478104937409597,26496406,-0.07088080622688914
26497025,0.6135793206188117,26497036,-0.19793679636904787
26497509,0.611006969308919,26497519,-0.07012587606374893
26498090,0.6532197157141264,26498100,-0.05372547196390154
26498675,0.5902517473275507,26498685,-0.12480705497851347
26499256,0.6134591318431106,26499267,-0.06129180977575727
26499838,0.6212277437130138,26499848,-0.09905577687819467
26500411,0.5825473849608287,26500421,-0.10002582636840307
26500994,0.6485560751410967,26501004,-0.06417600688354225
26501571,0.6101057643212899,26501582,-0.12340946197204622
26502149,0.6248633452616895,26502160,-0.05866889728073832
26502734,0.636786693468481,26502745,-0.08151666251966039
26503305,0.5926473275383559,26503316,-0.13145480818721483
26503874,0.6379819551945074,26503885,-0.0422335122718458
26504443,0.6432042554266452,26504454,-0.08475113726422512
26504997,0.5776370895502629,26505007,-0.13651575027771717
26505554,0.6527106952918672,26505564,-0.047345323589640276
26506110,0.6227196477882373,26506120,-0.1187269432869818
26506664,0.578813945965971,26506674,-0.09429532633174614
26507229,0.658394311348652,26507239,-0.050946257563256214
26507799,0.6291075545699243,26507809,-0.1164073637683048
26508365,0.5755773019806311,26508375,-0.09788651684971755
26508939,0.6481966109854407,26508949,-0.055163720725317056
26509513,0.6352806562296511,26509523,-0.10023575705835264
26510078,0.5759862599757942,26510088,-0.11399282486517925
26510648,0.6484990886880462,26510658,-0.06021579579439962
26511229,0.6202806670034018,26511239,-0.1126435945123399
26511798,0.6217640566015545,26511809,-0.05490212854041204
26512381,0.6572320484871059,26512391,-0.06567994593058646
26512957,0.6029461770980973,26512967,-0.13130337479374365
26513536,0.642358572889056,26513546,-0.03765365358848405
26514127,0.6446329559247715,26514138,-0.07662427643695907
26514707,0.5948383258602301,26514718,-0.1211259515299094
26515296,0.641054329998739,26515307,-0.05706079246724999
26515890,0.6345725871428073,26515901,-0.09501197299116576
26516470,0.5763857886107826,26516480,-0.10968805338028487
26517054,0.6415048358055766,26517064,-0.05658709162596909
26517630,0.611935069590652,26517641,-0.12306972043954839
26518188,0.576377288945968,26518198,-0.10227367068894305
26518736,0.6367002771106651,26518747,-0.06626172384634255
26519278,0.6191706873799792,26519288,-0.11902999327511482
26519811,0.5802780509940159,26519821,-0.1036797925634505
26520353,0.6325145145878379,26520363,-0.0704551243453434
26520900,0.6174291146472215,26520910,-0.12308096946797142
26521437,0.592462420585692,26521447,-0.07629994435046566
26521992,0.646248901024657,26522002,-0.06018649188831693
26522546,0.626586372114901,26522556,-0.11558926883844933
26523089,0.5775553865388972,26523100,-0.09472460429864638
26523652,0.6431572637048818,26523662,-0.05109595280981993
26524202,0.6167901915299154,26524213,-0.13089265690617174
26524744,0.597775500843054,26524754,-0.07499586508955652
26525298,0.6429729672951456,26525308,-0.06044123957119518
26525847,0.6313804161342714,26525857,-0.11293492084538992
26526386,0.6028627684700639,26526396,-0.07287483056570365
26526946,0.6495744295337111,26526957,-0.05278568937357231
26527503,0.6247619612294701,26527513,-0.1333197754186079
26528053,0.5858346667095012,26528063,-0.08930752658726193
26528612,0.6423314322320004,26528623,-0.06112076447651854
26529175,0.6263830342728679,26529186,-0.11889591703252333
26529734,0.6036993603605039,26529744,-0.06988536175320853
26530305,0.6552679743148744,26530315,-0.06161306215214124
26530864,0.6157160161842432,26530874,-0.14357464255275632
26531419,0.6220773835412756,26531429,-0.05254873381627856
26531985,0.6553010977638509,26531995,-0.06337878672737263
26532544,0.6146781040789389,26532555,-0.1343795051011062
26533103,0.6311044487899402,26533113,-0.051029776819678296
26533666,0.6490730175039258,26533676,-0.07785825720421102
26534217,0.5970710295633483,26534227,-0.14354765143553877
26534782,0.6411360556506791,26534793,-0.04320366022259775
26535348,0.644172794562555,26535359,-0.0801594663399452
26535902,0.6062750954214571,26535912,-0.1350144587677598
26536458,0.6219708245291502,26536468,-0.04766750570532963
26537028,0.6489857790106264,26537038,-0.07474515610843652
26537584,0.6092239973818738,26537594,-0.13430157780701507
26538142,0.6300984724944068,26538152,-0.052340461520593684
26538711,0.643995338524078,26538722,-0.08206865342863495
26539276,0.5999555403950729,26539286,-0.12792538552851102
26539860,0.6549349125733972,26539870,-0.03446197469293588
26540448,0.622547497857391,26540458,-0.11330366226998412
26541026,0.5928421984124131,26541036,-0.06669756623673206
26541616,0.6484610335481957,26541626,-0.05107182540573335
26542223,0.6137680729645212,26542233,-0.19166485633617486
26542738,0.6053407810858928,26542748,-0.062040771957386665
26543312,0.6390670048921718,26543322,-0.06876507794469272
26543878,0.596685833258262,26543888,-0.15083814107600918
26544441,0.6186767946949422,26544451,-0.041905099593307016
26545011,0.6537267114720728,26545021,-0.05942986977549797
26545574,0.5918975769250988,26545584,-0.1489883542046131
26546142,0.6269827567776802,26546152,-0.06382960336525034
